UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,269.80612
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,266.47835
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,263.80088
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,262.55711
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,256.10149
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,252.86994
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,249.33489
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,244.55595
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,242.66489
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,247.35862
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,245.80196
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,246.9515
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,252.22829
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,252.11073
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,261.50739
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,261.73824
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,263.88502
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,267.04811
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,267.51763
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,269.48295
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,268.19328
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,271.44348
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,269.44416
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,269.96906
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,262.47929
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,260.41046
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,256.871
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,254.61599
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,248.96941
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,243.79184
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,240.33512
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,236.49396
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,232.4416
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,237.42422
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,235.58165
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,236.46961
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,241.35159
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,242.53484
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,251.85401
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,252.26156
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,255.77462
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,259.28357
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,259.53416
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,262.47808
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,261.67478
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,265.42172
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,264.38529
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,264.82016
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,259.94866
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,257.45339
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,253.75893
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,250.407
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,243.73597
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,238.07413
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,233.33298
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,230.74032
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,227.14245
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,232.30616
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,230.0795
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,231.71821
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,237.5641
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,238.95969
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,248.37106
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,249.30165
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,253.38785
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,257.16312
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,256.87285
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,260.71603
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,260.86287
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,264.25921
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,264.13395
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,263.56485
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,262.72151
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,261.11226
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,256.48128
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,251.85905
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,245.89605
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,241.94182
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,236.36553
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,234.90708
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,231.00158
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,234.09674
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,233.82544
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,237.0795
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,243.7147
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,244.38368
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,253.81591
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,255.43047
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,260.20747
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,265.00061
