UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.3807778644187545,282.6904423741372,281.2383724098953,112.89369960370568,2.370357330371436,0.0,6834.96123,1316.34269,66.44949,1160.37838,25.10552,125.52064,473.10844
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.879069642594594,281.5439131734768,280.55159417906475,0.0,1.1546878656825508,0.0,6418.2117,1326.96722,75.41534,1090.94456,8.09036,132.36903,477.14848
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.879069642594594,281.5439131734768,280.55159417906475,0.0,1.1546878656825508,0.0,5928.61152,1333.02031,71.98333,1056.12091,0.0,147.28812,475.85801
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.879069642594594,281.5439131734768,280.55159417906475,0.0,1.1546878656825508,0.0,5414.06204,1342.23501,71.50909,1055.72477,0.0,131.95277,473.47153
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.693058477844128,280.61555945237774,279.338306667239,0.0,2.1084026763994825,0.0,4992.65753,1392.38687,64.30368,989.47837,3.55007,119.92523,477.33859
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.693058477844128,280.61555945237774,279.338306667239,0.0,2.1084026763994825,0.0,4680.46899,1397.24912,61.81442,956.03362,12.52822,120.03283,479.62841
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.693058477844128,280.61555945237774,279.338306667239,0.0,2.1084026763994825,0.0,4453.52574,1409.49092,45.38987,991.55515,16.47546,115.93961,476.81092
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.592535124428538,279.8162192425467,278.2167594109622,0.0,0.6211166495194338,0.0,4332.33188,1416.6735,34.6653,1048.58447,18.34895,124.66482,479.55283
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.592535124428538,279.8162192425467,278.2167594109622,0.0,0.6211166495194338,0.0,4327.71133,1421.86426,29.4252,1037.40595,13.6826,119.6613,481.5951
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.592535124428538,279.8162192425467,278.2167594109622,0.0,0.6211166495194338,0.0,4457.55512,1428.56758,23.51736,1035.60533,7.83313,135.06631,483.90012
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.9561271604213815,279.822123365123,277.4180227791876,25.964314712673467,0.8656358962850892,0.0,4547.83539,1433.60843,11.38698,1010.45497,9.3684,138.5683,484.35488
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.9561271604213815,279.822123365123,277.4180227791876,25.964314712673467,0.8656358962850892,0.0,4661.8826,1437.12515,22.40315,954.86999,20.58827,146.36071,483.89152
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.9561271604213815,279.822123365123,277.4180227791876,25.964314712673467,0.8656358962850892,0.0,4864.64866,1439.26479,22.96071,982.52416,39.90259,160.35181,483.46462
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.746996128855031,280.7571375043093,276.1671927472077,365.9999601597582,0.2034866762708621,0.0,4945.92598,1444.08923,31.81243,1028.84022,56.72701,180.18643,484.90181
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.746996128855031,280.7571375043093,276.1671927472077,365.9999601597582,0.2034866762708621,0.0,5056.16289,1449.23601,38.97638,1078.77709,81.21928,197.42839,484.81125
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.746996128855031,280.7571375043093,276.1671927472077,365.9999601597582,0.2034866762708621,0.0,5191.08444,1449.818,29.15496,1099.45405,112.15037,220.71606,486.17085
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.067186490266533,281.12866335998547,275.60614919865606,443.4513190640309,0.4323571374762295,0.92338,5512.57641,1451.02005,32.7774,1179.70311,138.14119,247.9026,485.30562
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.067186490266533,281.12866335998547,275.60614919865606,443.4513190640309,0.4323571374762295,1.26333,5896.17929,1454.09297,29.24936,1267.13949,156.50758,267.66871,487.65654
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.067186490266533,281.12866335998547,275.60614919865606,443.4513190640309,0.4323571374762295,0.0,6322.04853,1462.82913,34.1298,1281.85079,166.11623,281.4554,490.00834
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.7608451223095045,280.9308365417245,275.533180604242,398.9294642775829,0.2390820073916409,0.65538,6803.49926,1472.50782,32.96375,1333.18652,162.92815,301.49575,490.39484
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.7608451223095045,280.9308365417245,275.533180604242,398.9294642775829,0.2390820073916409,4.41909,7135.76584,1487.74482,29.29493,1388.43291,144.10513,313.05995,487.49816
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.7608451223095045,280.9308365417245,275.533180604242,398.9294642775829,0.2390820073916409,4.13914,7260.07976,1493.707,21.12401,1363.05945,115.55629,324.62286,485.21145
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,4.801844179893677,278.95699808127927,275.2749380116601,251.45765964842093,0.4363080942294122,0.0,7232.72019,1500.02516,4.23747,1276.94172,89.7079,335.74398,486.44115
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,4.801844179893677,278.95699808127927,275.2749380116601,251.45765964842093,0.4363080942294122,0.0,7150.93356,1507.21502,0.0,1202.08248,62.11009,348.95149,486.9236
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,4.801844179893677,278.95699808127927,275.2749380116601,251.45765964842093,0.4363080942294122,0.0,6536.38271,1470.91988,66.44949,1083.33753,46.20342,297.00433,490.18397
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.722388452635547,277.8915465800398,274.83834667441727,0.0,0.0592635453872989,0.0,6146.52716,1481.92662,75.41534,1021.59632,15.94741,299.31914,494.07701
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.722388452635547,277.8915465800398,274.83834667441727,0.0,0.0592635453872989,0.0,5685.70332,1487.37505,71.98333,991.16594,0.0,299.81595,492.4026
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.722388452635547,277.8915465800398,274.83834667441727,0.0,0.0592635453872989,0.0,5208.14383,1496.49293,71.50909,993.48619,0.0,286.18595,489.98343
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.860915723469821,277.0447574038224,274.3058122334601,0.0,0.1043318740282158,0.0,4819.9204,1543.67213,64.30368,932.09457,0.0,279.6156,494.14782
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.860915723469821,277.0447574038224,274.3058122334601,0.0,0.1043318740282158,0.0,4535.40632,1547.96409,61.81442,899.36343,10.99563,277.78884,496.56993
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.860915723469821,277.0447574038224,274.3058122334601,0.0,0.1043318740282158,0.0,4321.96472,1560.2203,45.38987,930.70426,17.67037,274.69493,493.50406
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.00574110786131,276.3031800652982,273.55346533902,0.0,0.0678460476466128,0.0,4207.05237,1566.98669,34.6653,982.70324,20.40096,288.38594,495.95541
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.00574110786131,276.3031800652982,273.55346533902,0.0,0.0678460476466128,0.0,4205.90956,1571.92555,29.4252,970.73619,14.19633,303.76865,498.00867
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.00574110786131,276.3031800652982,273.55346533902,0.0,0.0678460476466128,0.0,4328.51414,1578.32636,23.51736,973.26592,8.36529,301.57257,500.19017
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.614840421588409,277.2528099451688,273.1132107615794,43.422832000849006,0.1399399046578562,0.0,4414.48689,1582.48579,11.38698,957.30468,11.55021,313.92481,500.41735
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.614840421588409,277.2528099451688,273.1132107615794,43.422832000849006,0.1399399046578562,0.0,4519.56556,1585.90594,22.40315,914.45749,24.98619,325.83376,499.97375
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.614840421588409,277.2528099451688,273.1132107615794,43.422832000849006,0.1399399046578562,0.0,4708.48997,1588.05296,22.96071,949.09717,49.75719,343.88226,499.41389
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.20966501908128,278.97012824195093,272.55582145829044,479.0783140818302,0.0796997801138613,0.0,4782.67739,1592.13553,31.81243,999.43173,75.61864,361.57421,500.92199
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.20966501908128,278.97012824195093,272.55582145829044,479.0783140818302,0.0796997801138613,0.0,4883.46762,1597.13143,38.97638,1053.18894,114.79724,380.99651,500.73454
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.20966501908128,278.97012824195093,272.55582145829044,479.0783140818302,0.0796997801138613,0.0,5008.69783,1597.44515,29.15496,1073.66392,167.40939,400.43748,501.85037
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.161227603080579,280.0693015169264,272.7717577550317,562.1415732945263,0.2020371779971149,0.92338,5311.32759,1598.03269,32.7774,1147.19807,213.26776,427.10402,500.98714
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.161227603080579,280.0693015169264,272.7717577550317,562.1415732945263,0.2020371779971149,1.26333,5674.10636,1600.67253,29.24936,1223.27523,248.04837,445.55996,503.39482
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.161227603080579,280.0693015169264,272.7717577550317,562.1415732945263,0.2020371779971149,0.0,6076.10819,1608.98153,34.1298,1227.61169,268.82489,456.68112,505.60168
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.015388488285575,280.3108709103128,273.55531344729724,497.2307884047275,0.1251965463913257,0.65538,6531.42448,1618.28688,32.96375,1265.82499,267.2701,470.23338,506.10316
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.015388488285575,280.3108709103128,273.55531344729724,497.2307884047275,0.1251965463913257,4.41909,6844.18698,1633.03537,29.29493,1307.92636,237.775,478.67218,502.80761
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.015388488285575,280.3108709103128,273.55531344729724,497.2307884047275,0.1251965463913257,4.13914,6962.51056,1639.04474,21.12401,1279.77385,191.04515,484.68223,500.4967
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.89041171471607,278.18527363316457,273.8383573746549,308.17284770461424,0.1953402164091712,0.0,6937.60963,1645.10768,4.23747,1195.9286,145.18882,484.10088,501.72812
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.89041171471607,278.18527363316457,273.8383573746549,308.17284770461424,0.1953402164091712,0.0,6865.60691,1651.81938,0.0,1125.82021,97.70922,493.9169,502.09398
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.89041171471607,278.18527363316457,273.8383573746549,308.17284770461424,0.1953402164091712,0.0,6284.59296,1605.43144,66.44949,1036.18731,53.60602,439.89373,503.872
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.225641094960209,276.86276923854854,273.543847976267,0.0,0.0096483794484407,0.0,5904.74875,1616.77099,75.41534,985.30249,17.11311,465.61822,507.64712
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.225641094960209,276.86276923854854,273.543847976267,0.0,0.0096483794484407,0.0,5455.06884,1621.69348,71.98333,960.3541,0.0,482.082,505.66494
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.225641094960209,276.86276923854854,273.543847976267,0.0,0.0096483794484407,0.0,4996.9525,1630.72686,71.50909,962.41303,0.0,482.82744,503.21958
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.840522514950292,276.1083402259238,273.0589497359477,0.0,0.0160675668770788,0.0,4628.94525,1675.31931,64.30368,902.22465,0.0,483.79726,507.62225
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.840522514950292,276.1083402259238,273.0589497359477,0.0,0.0160675668770788,0.0,4366.22367,1679.11501,61.81442,865.59989,12.06003,488.03812,510.15047
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.840522514950292,276.1083402259238,273.0589497359477,0.0,0.0160675668770788,0.0,4168.37398,1691.38402,45.38987,887.73905,20.16718,494.83198,506.88543
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.5744370198906443,275.58440110785125,272.471663554382,0.0,0.0045450502826713,0.0,4067.95353,1697.78803,34.6653,929.42848,22.54236,526.43957,509.10394
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.5744370198906443,275.58440110785125,272.471663554382,0.0,0.0045450502826713,0.0,4082.60077,1702.50778,29.4252,911.66629,14.41851,548.93846,511.16602
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.5744370198906443,275.58440110785125,272.471663554382,0.0,0.0045450502826713,0.0,4213.27806,1708.64524,23.51736,911.78374,8.24067,558.65652,513.24847
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.8817043918363634,277.509183174752,272.57213792786865,46.19765543395848,0.0546239371451832,0.0,4307.24584,1712.03767,11.38698,897.33751,12.68824,574.38845,513.29331
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.8817043918363634,277.509183174752,272.57213792786865,46.19765543395848,0.0546239371451832,0.0,4412.85569,1715.37369,22.40315,859.82495,28.59957,586.82311,512.86546
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.8817043918363634,277.509183174752,272.57213792786865,46.19765543395848,0.0546239371451832,0.0,4593.78182,1717.52737,22.96071,896.38744,58.36812,599.75395,512.19906
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.872904012976847,280.4938262237548,272.75127254016263,521.1133086978186,0.0209381071463869,0.0,4660.73142,1720.96414,31.81243,947.04966,91.37539,606.37813,513.76399
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.872904012976847,280.4938262237548,272.75127254016263,521.1133086978186,0.0209381071463869,0.0,4748.76979,1725.82886,38.97638,1001.94205,141.76765,605.2088,513.49885
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.872904012976847,280.4938262237548,272.75127254016263,521.1133086978186,0.0209381071463869,0.0,4860.56859,1725.90892,29.15496,1023.42865,208.99546,592.42205,514.41929
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.977801394613475,282.8233630682068,273.87793886527453,642.9100018562259,0.0239463352265386,0.92338,5144.78964,1725.96189,32.7774,1092.90135,266.68439,601.11996,513.55767
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.977801394613475,282.8233630682068,273.87793886527453,642.9100018562259,0.0239463352265386,1.26333,5489.19412,1728.22494,29.24936,1163.51013,309.47967,600.89482,516.01086
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.977801394613475,282.8233630682068,273.87793886527453,642.9100018562259,0.0239463352265386,0.0,5873.10073,1736.16209,34.1298,1165.65008,334.21765,585.59089,518.10152
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.654567245203823,283.2899126651245,275.0352610968007,600.9195835312379,0.0002224392606343,0.65538,6311.96183,1745.14263,32.96375,1199.12483,330.51915,572.64419,518.69517
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.654567245203823,283.2899126651245,275.0352610968007,600.9195835312379,0.0002224392606343,4.41909,6612.62039,1759.46617,29.29493,1236.15762,291.45282,546.71385,515.07987
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.654567245203823,283.2899126651245,275.0352610968007,600.9195835312379,0.0002224392606343,4.13914,6727.88345,1765.51655,21.12401,1210.54266,231.30979,519.23606,512.7496
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.6452017979308504,279.7902051448672,275.6732299859461,370.54787826944255,0.0007223903077605,0.0,6705.36536,1771.35717,4.23747,1135.1258,172.42893,496.70998,513.98241
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.6452017979308504,279.7902051448672,275.6732299859461,370.54787826944255,0.0007223903077605,0.0,6638.19854,1777.65291,0.0,1074.6153,113.04312,493.70615,514.25471
