UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,373.38063
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,375.53811
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,376.50237
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,373.81354
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,368.63525
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,362.22674
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,357.54479
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,354.52114
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,353.46977
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,355.87186
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,359.24442
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,363.69021
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,367.78313
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,370.36697
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,372.69228
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,375.10146
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,376.41187
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,376.14507
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,375.17913
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,374.08877
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,372.25389
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,371.25402
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,370.3703
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,370.2592
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,387.87163
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,390.36404
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,391.70668
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,389.36943
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,384.66736
