UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.844751784721025,273.6664839965053,271.2492410211444,80.00831207757768,0.2882623227372556,0.0,6660.42965,3331.02085,66.44949,1303.01811,11.3023,535.27547,577.26029
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.727897587038896,274.59097551356047,272.5767017320442,0.0,0.106792439570849,0.0,6225.39373,3346.6281,75.41534,1254.83924,2.50698,551.35332,580.40363
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.727897587038896,274.59097551356047,272.5767017320442,0.0,0.106792439570849,0.0,5717.38251,3344.80243,71.98333,1242.88304,0.0,561.01125,576.77141
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.727897587038896,274.59097551356047,272.5767017320442,0.0,0.106792439570849,0.0,5192.91099,3352.75325,71.50909,1255.60959,2.51198,537.3588,574.18548
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.669607371791696,274.77151293464567,273.14658887589803,0.0,0.2375837141954914,0.0,4770.05529,3364.16104,64.30368,1180.68888,7.22507,518.26804,579.86597
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.669607371791696,274.77151293464567,273.14658887589803,0.0,0.2375837141954914,0.0,4469.89442,3361.59017,61.81442,1132.29466,13.97693,506.24771,582.96275
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.669607371791696,274.77151293464567,273.14658887589803,0.0,0.2375837141954914,0.0,4262.13478,3374.02129,45.38987,1150.90976,16.27206,489.79275,578.63017
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.808184630952865,274.8021701368717,273.4884737750252,0.0,0.180964810629029,0.0,4169.29725,3375.77946,34.6653,1197.01325,17.40213,492.96046,579.59994
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.808184630952865,274.8021701368717,273.4884737750252,0.0,0.180964810629029,0.0,4201.22714,3377.68618,29.4252,1174.35536,13.35816,498.46727,581.70936
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.808184630952865,274.8021701368717,273.4884737750252,0.0,0.180964810629029,0.0,4364.89853,3380.44624,23.51736,1165.27562,7.39829,470.37174,583.26086
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.181137826228926,274.95797363989107,273.7349532352409,0.0016814405245726,0.336306498750176,0.0,4483.8784,3374.0001,11.38698,1128.67841,8.04466,458.43272,582.32776
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.181137826228926,274.95797363989107,273.7349532352409,0.0016814405245726,0.336306498750176,0.0,4614.41196,3376.25762,22.40315,1069.00534,18.28727,437.42677,581.98471
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.181137826228926,274.95797363989107,273.7349532352409,0.0016814405245726,0.336306498750176,0.0,4818.95108,3378.49444,22.96071,1111.16988,34.88983,427.41343,580.74685
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.798293979678278,276.34598899950885,274.7528867312921,73.00310617862908,0.1696336629184147,0.0,4892.705,3373.64832,31.81243,1191.03983,46.90839,405.52999,582.61665
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.798293979678278,276.34598899950885,274.7528867312921,73.00310617862908,0.1696336629184147,0.0,4984.57087,3376.82865,38.97638,1250.55446,63.4794,382.34618,581.93504
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.798293979678278,276.34598899950885,274.7528867312921,73.00310617862908,0.1696336629184147,0.0,5099.7102,3373.91388,29.15496,1260.88968,82.17675,356.35165,581.80774
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,5.6569764354568335,276.817055676956,275.04955387167627,140.75063983235987,0.3313094639518347,0.92338,5403.45998,3367.1066,32.7774,1324.87477,96.52216,348.89209,580.95472
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,5.6569764354568335,276.817055676956,275.04955387167627,140.75063983235987,0.3313094639518347,1.26333,5772.70725,3364.53697,29.24936,1394.93051,104.77749,331.51541,583.65202
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,5.6569764354568335,276.817055676956,275.04955387167627,140.75063983235987,0.3313094639518347,0.0,6190.08005,3367.70325,34.1298,1381.78419,107.09156,303.06971,585.11956
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.160989708257844,276.3688321061676,274.2556847007595,117.60395299455254,0.1223524824639243,0.65538,6671.24287,3372.5171,32.96375,1416.67802,102.07862,276.64264,586.20748
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.160989708257844,276.3688321061676,274.2556847007595,117.60395299455254,0.1223524824639243,4.41909,7003.77271,3381.38802,29.29493,1473.18144,88.61569,254.53277,580.87781
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.160989708257844,276.3688321061676,274.2556847007595,117.60395299455254,0.1223524824639243,4.13914,7129.92852,3387.96496,21.12401,1448.02602,70.00355,235.5912,578.44377
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.5887023500418325,275.5349950003972,273.3794472343808,59.633960681339445,0.1946153161152836,0.0,7104.83876,3390.95486,4.23747,1361.27081,55.57375,217.58568,579.68385
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.5887023500418325,275.5349950003972,273.3794472343808,59.633960681339445,0.1946153161152836,0.0,7019.6037,3391.91389,0.0,1299.59374,39.61102,219.90377,579.45489
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.5887023500418325,275.5349950003972,273.3794472343808,59.633960681339445,0.1946153161152836,0.0,6476.41509,3351.23108,66.44949,1214.10095,27.85843,210.49241,579.9779
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.634550943760463,274.7754558806346,272.3301145652031,0.0,0.0492951797886138,0.0,6058.43902,3366.88858,75.41534,1180.60378,12.5983,208.00846,583.09782
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.634550943760463,274.7754558806346,272.3301145652031,0.0,0.0492951797886138,0.0,5568.66628,3364.98384,71.98333,1178.13519,3.64075,206.93947,579.4045
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.634550943760463,274.7754558806346,272.3301145652031,0.0,0.0492951797886138,0.0,5067.4417,3372.92184,71.50909,1195.68416,1.30142,193.1594,576.81336
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.369775414192608,273.9236387672494,271.40968653002767,0.0,0.084826509417969,0.0,4665.33337,3383.9409,64.30368,1125.95731,3.18097,187.51018,582.54118
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.369775414192608,273.9236387672494,271.40968653002767,0.0,0.084826509417969,0.0,4382.28722,3381.29588,61.81442,1075.66123,8.82134,187.71541,585.65899
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.369775414192608,273.9236387672494,271.40968653002767,0.0,0.084826509417969,0.0,4182.68773,3393.72872,45.38987,1084.82182,12.08387,185.62541,581.2869
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.525297891813846,272.7031626557029,270.1502668102447,0.0,0.0270567621160196,0.0,4093.36934,3395.43245,34.6653,1120.86957,15.50539,197.67754,582.21045
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.525297891813846,272.7031626557029,270.1502668102447,0.0,0.0270567621160196,0.0,4126.94996,3397.30616,29.4252,1094.41042,13.65786,212.9131,584.32164
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.525297891813846,272.7031626557029,270.1502668102447,0.0,0.0270567621160196,0.0,4285.6166,3400.0268,23.51736,1089.13774,8.58403,213.78229,585.85344
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.480846014742119,271.32208550340386,268.747740108779,0.0020122500625761,0.0448324951652564,0.0,4401.49548,3393.46513,11.38698,1062.77452,8.83771,227.9919,584.88411
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.480846014742119,271.32208550340386,268.747740108779,0.0020122500625761,0.0448324951652564,0.0,4526.19173,3395.71033,22.40315,1019.51498,16.63051,243.22889,584.54422
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.480846014742119,271.32208550340386,268.747740108779,0.0020122500625761,0.0448324951652564,0.0,4722.05999,3397.94789,22.96071,1072.43305,29.90857,264.97266,583.28522
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.778536783312457,273.01818437216195,269.746060427183,122.64021926214834,0.156189556775886,0.0,4791.49197,3393.00496,31.81243,1161.31019,39.21134,288.00221,585.16628
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.778536783312457,273.01818437216195,269.746060427183,122.64021926214834,0.156189556775886,0.0,4877.7196,3396.16582,38.97638,1226.92359,52.35382,314.21773,584.46925
