UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,235.90189
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,234.97999
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,229.58461
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,225.16298
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,217.96117
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,212.57825
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,203.38608
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,204.59039
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,201.57068
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,203.66931
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,206.51668
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,208.25605
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,216.25492
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,216.10428
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,226.37279
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,225.00198
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,232.7958
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,236.8126
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,236.41386
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,238.93618
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,239.33959
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,243.9267
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,244.99571
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,245.20368
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,240.34221
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,238.71458
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,236.6531
