UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,198.94136
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,198.1326
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,195.7549
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,192.61669
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,188.48012
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,184.9688
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,182.06373
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,180.19147
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,180.16485
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,182.35277
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,186.05745
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,189.39182
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,192.26523
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,193.54685
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,194.2142
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,193.89984
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,193.40265
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,194.04169
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,196.29864
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,199.12132
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,203.30829
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,207.3171
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,210.66306
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,212.79712
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,204.41208
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,200.88144
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,195.62939
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,189.8093
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,183.58888
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,179.60501
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,177.9374
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,178.60725
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,181.64136
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,186.72666
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,193.09132
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,198.319
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,202.37894
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,203.70353
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,203.97413
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,202.83175
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,201.37182
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,201.67038
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,203.91956
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,206.56278
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,210.97783
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,214.99252
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,217.79285
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,218.24008
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,208.75277
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,204.88011
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,199.013
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,192.46597
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,185.26197
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,179.91527
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,176.71642
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,175.68065
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,177.13727
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,180.99318
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,186.45304
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,191.64772
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,196.20593
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,198.69675
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,200.27984
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,200.47898
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,200.09783
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,200.90107
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,202.95368
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,205.58832
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,209.42358
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,212.9881
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,215.50698
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,215.89086
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,208.41195
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,203.85695
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,197.23702
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,190.10071
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,182.33741
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,176.6831
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,173.37684
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,172.35546
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,173.98712
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,178.06041
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,183.77965
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,189.26353
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,194.08351
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,196.78522
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,198.80367
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,199.44472
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,199.72674
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,201.28646
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,204.04102
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,207.28043
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,211.59414
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,215.44804
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,217.83052
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,217.84971
