UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,370.95541
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,372.84714
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,373.25901
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,369.62524
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,363.46757
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,356.11473
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,350.27075
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,345.98306
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,344.03127
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,346.11361
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,349.72016
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,354.94142
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,359.72651
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,363.54448
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,367.28321
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,371.47652
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,375.08994
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,377.57415
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,379.36664
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,380.58051
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,380.33666
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,380.00061
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,378.97567
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,378.32223
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,383.28267
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,385.60584
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,386.46552
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,383.36348
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,377.87349
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,371.20441
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,366.36211
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,363.06542
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,361.51053
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,363.67947
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,366.75504
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,370.84771
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,374.38281
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,376.26177
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,378.05305
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,380.36596
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,381.90785
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,382.54871
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,383.24873
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,384.04587
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,383.76489
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,383.76447
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,383.34568
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,383.2428
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,391.05618
