UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.370271335809188,291.7515307804373,291.1837128177475,0.445142444837244,1.353593578614027,0.0,4779.40058,3371.54699,0.70021,623.72529,8.84404,163.83915,608.43599
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.370271335809188,291.7515307804373,291.1837128177475,0.445142444837244,1.353593578614027,0.0,4879.75592,3379.35271,0.0,661.22363,7.45295,146.40326,608.54314
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.482718897834588,293.0305203409752,292.0693679434064,44.6911709408972,0.5679270235290632,0.0,5183.17639,3380.7894,0.0,692.06363,9.54642,123.05473,609.16332
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.482718897834588,293.0305203409752,292.0693679434064,44.6911709408972,0.5679270235290632,0.0,5663.35407,3392.6076,0.0,694.90015,14.39231,113.46692,608.32689
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.482718897834588,293.0305203409752,292.0693679434064,44.6911709408972,0.5679270235290632,0.0,6215.45866,3397.2123,0.0,685.41124,32.1354,94.20175,606.67295
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.9452255155811926,294.9173134645969,292.3392971259172,403.2031863265888,0.2135058566891813,0.0,6674.56991,3405.3762,0.0,676.40226,54.61454,91.54515,603.79975
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.9452255155811926,294.9173134645969,292.3392971259172,403.2031863265888,0.2135058566891813,0.0,7087.76868,3386.31321,0.0,746.69405,79.41837,100.712,604.79727
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.9452255155811926,294.9173134645969,292.3392971259172,403.2031863265888,0.2135058566891813,0.0,7366.97708,3376.25909,2.9206,753.74428,112.76629,107.64278,607.5242
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.391863067403241,296.5051499583271,292.5235244992665,528.8307055376167,0.6155804601122825,0.0,7363.58027,3362.78347,13.16913,697.31976,146.55594,111.45369,605.77021
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.391863067403241,296.5051499583271,292.5235244992665,528.8307055376167,0.6155804601122825,0.0,7299.98282,3343.73058,19.96055,670.81455,177.81765,119.85998,606.15655
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.391863067403241,296.5051499583271,292.5235244992665,528.8307055376167,0.6155804601122825,0.0,7332.55133,3355.43497,19.48325,728.61087,191.23404,132.16721,607.41821
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.332715487884775,296.42421817664217,293.0958633686489,539.912061985927,0.4978753862889309,0.0,7631.40567,3349.73699,18.81318,838.45866,180.26624,138.97033,608.26563
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.332715487884775,296.42421817664217,293.0958633686489,539.912061985927,0.4978753862889309,0.0,8062.12058,3356.01068,15.55768,1002.32555,147.42387,156.16552,609.46181
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.332715487884775,296.42421817664217,293.0958633686489,539.912061985927,0.4978753862889309,0.0,8418.48621,3357.38751,5.48745,1226.2575,108.81507,170.41706,604.88173
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.949704231166349,294.2939259313066,292.9336804035435,359.8324877275774,1.0316916980545083,0.0,8640.63263,3339.65134,0.0,1320.99117,69.53858,176.94443,607.90166
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.949704231166349,294.2939259313066,292.9336804035435,359.8324877275774,1.0316916980545083,0.0,8782.21384,3336.55206,0.0,1253.72379,35.66613,179.82477,607.2423
