UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,247.9305
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,248.25131
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,246.52538
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,243.42104
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,238.73892
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,232.50443
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,225.74071
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,220.92572
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,216.1402
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,214.16735
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,215.72894
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,220.39837
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,225.24875
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,230.32311
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,235.29485
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,239.71224
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,242.95937
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,243.41658
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,243.21467
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,243.64033
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,241.95015
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,241.21448
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,242.30287
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,241.69651
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,238.95341
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,239.03696
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,237.02445
