UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,245.0745
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,242.78208
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,241.24943
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,240.24013
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,235.31879
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,229.73577
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,226.12573
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,221.71343
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,217.78173
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,218.75732
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,220.31324
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,218.82697
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,224.24549
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,227.84428
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,235.78993
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,236.14564
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,241.67326
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,247.16453
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,245.97801
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,248.01668
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,245.80308
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,248.96379
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,248.41239
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,249.39727
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,239.27968
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,236.72238
