UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,260.53329
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,260.95786
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,260.12569
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,258.37729
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,254.67238
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,248.74129
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,243.90732
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,240.84127
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,237.64175
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,237.61154
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,240.35518
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,244.97415
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,250.35811
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,255.8168
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,259.35323
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,263.64434
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,264.83291
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,264.67704
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,263.82709
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,262.85038
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,261.02306
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,260.522
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,260.82669
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,261.68713
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,261.81298
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,260.43094
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,258.84843
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,255.94968
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,252.04255
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,246.41453
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,242.14902
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,238.95093
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,235.9292
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,236.04291
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,238.72162
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,242.31025
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,247.21774
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,252.79713
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,256.12656
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,260.17601
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,261.80684
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,262.74978
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,263.07783
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,262.54625
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,261.17987
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,261.0346
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,261.56078
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,261.36153
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,260.89765
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,258.33508
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,255.45201
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,250.87835
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,245.73574
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,239.12367
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,233.84131
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,230.21919
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,227.27688
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,227.95774
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,230.50063
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,234.84377
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,240.43077
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,247.22034
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,251.13091
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,255.94822
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,259.0406
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,260.41919
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,261.2595
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,261.76261
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,261.14423
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,261.80285
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,262.16631
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,261.55369
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,265.55409
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,263.2189
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,260.47949
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,256.51763
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,251.83724
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,245.33838
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,240.2278
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,236.43981
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,233.53259
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,233.99785
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,236.24857
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,240.72234
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,245.95887
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,252.66497
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,256.20062
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,260.51351
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,263.21296
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,263.95791
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,264.26992
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,264.35572
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,263.05477
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,263.42186
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,263.41052
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,262.64144
