UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.898139305375734,292.82468262860215,289.5060743880035,382.28372288181953,0.2186110880744125,0.0,10889.6387,3234.77298,0.0,1404.45569,40.10061,155.16684,577.74252
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.158742902501181,290.5546277996482,288.39670641988295,0.9224851214425488,0.0837163584266071,0.0,10983.77532,3241.23858,0.0,1179.50536,3.40255,147.88791,580.44975
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.158742902501181,290.5546277996482,288.39670641988295,0.9224851214425488,0.0837163584266071,0.0,10967.75642,3243.23841,0.0,1037.4644,0.0,144.025,582.52331
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.158742902501181,290.5546277996482,288.39670641988295,0.9224851214425488,0.0837163584266071,2.52112,10468.72211,3238.193,0.0,951.48866,0.0,147.80892,583.79746
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.214070341426037,289.5883024783209,287.6081161125102,0.46137430488738,0.1184443803238058,7.26121,9591.25014,3231.87423,0.0,823.60847,14.29305,135.86592,587.14257
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.214070341426037,289.5883024783209,287.6081161125102,0.46137430488738,0.1184443803238058,4.27307,8484.45766,3231.81658,4.44764,886.63672,17.75696,120.18749,589.73859
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.214070341426037,289.5883024783209,287.6081161125102,0.46137430488738,0.1184443803238058,0.0,7334.8323,3232.54675,7.58357,882.30499,14.46951,119.46542,587.03236
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.05422404018012,288.71493593240814,286.94504840513525,0.0005494277764247,0.0281554624590572,0.0,6502.10022,3243.27438,2.02226,836.35319,9.05286,129.62003,583.37428
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.05422404018012,288.71493593240814,286.94504840513525,0.0005494277764247,0.0281554624590572,0.0,6403.59515,3232.22749,0.70021,816.51797,3.95148,128.63862,586.27912
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.05422404018012,288.71493593240814,286.94504840513525,0.0005494277764247,0.0281554624590572,0.0,6622.89407,3240.25221,0.0,864.77901,6.22966,124.41186,586.23189
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.0049283429538667,291.7762934617563,287.6659375318688,67.23126047018324,0.092371991306989,0.0,6985.28493,3241.97885,0.0,886.5244,22.87353,114.36183,586.95684
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.0049283429538667,291.7762934617563,287.6659375318688,67.23126047018324,0.092371991306989,0.0,7495.94782,3253.38393,0.0,877.59,50.29534,116.65832,585.92647
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.0049283429538667,291.7762934617563,287.6659375318688,67.23126047018324,0.092371991306989,0.0,8086.34707,3257.74499,0.0,865.32308,99.12985,110.02507,584.70242
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.2315746711604865,295.0740126702322,287.5732918409697,581.7884583527905,0.0539904429066239,0.0,8537.41677,3264.74269,0.0,870.47521,154.50399,120.02561,582.36444
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.2315746711604865,295.0740126702322,287.5732918409697,581.7884583527905,0.0539904429066239,0.0,8889.53303,3246.86561,0.0,959.22422,207.44593,138.73918,583.45885
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.2315746711604865,295.0740126702322,287.5732918409697,581.7884583527905,0.0539904429066239,0.0,9140.21764,3237.59389,2.9206,958.54745,271.70216,155.04819,586.12568
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.278066522424112,296.2200123755159,287.44698830969446,690.6368579092324,0.1674898330285547,0.0,9137.08084,3225.02729,13.16913,887.48214,330.37834,167.42235,584.22991
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.278066522424112,296.2200123755159,287.44698830969446,690.6368579092324,0.1674898330285547,0.0,9126.45274,3206.8844,19.96055,861.16831,382.91718,182.73614,584.45471
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.278066522424112,296.2200123755159,287.44698830969446,690.6368579092324,0.1674898330285547,0.0,9260.55753,3217.75959,19.48325,936.23883,398.93802,199.48294,585.70439
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.409225387249709,295.4905195542556,288.5752813315743,553.5262826044878,0.1429446079671591,0.0,9684.17092,3211.94385,18.81318,1055.21827,364.98008,210.08963,586.51218
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.409225387249709,295.4905195542556,288.5752813315743,553.5262826044878,0.1429446079671591,0.0,10260.6206,3218.26706,15.55768,1212.83103,284.56238,226.65734,587.95087
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.409225387249709,295.4905195542556,288.5752813315743,553.5262826044878,0.1429446079671591,0.0,10616.77414,3218.7095,5.48745,1444.71609,201.80376,244.26919,583.73259
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.1534025748967984,292.6417741188393,289.3263262669297,365.7129517832134,0.2390020878455346,0.0,10693.71509,3202.69208,0.0,1566.1034,130.81384,251.79797,586.51313
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.1534025748967984,292.6417741188393,289.3263262669297,365.7129517832134,0.2390020878455346,0.0,10639.64526,3199.71967,0.0,1513.54764,68.44184,254.11584,585.96448
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,2.1534025748967984,292.6417741188393,289.3263262669297,365.7129517832134,0.2390020878455346,0.0,10159.08106,3238.89903,0.0,1280.52561,22.98412,336.80686,575.72544
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,2.160593398074623,290.95651191499974,288.37084057334584,0.6924233775733134,0.0389966091480703,0.0,10348.95153,3245.36068,0.0,1029.25298,0.0,321.01966,578.40609
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,2.160593398074623,290.95651191499974,288.37084057334584,0.6924233775733134,0.0389966091480703,0.0,10388.22853,3247.35338,0.0,882.09665,0.0,307.68158,580.4725
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,2.160593398074623,290.95651191499974,288.37084057334584,0.6924233775733134,0.0389966091480703,2.52112,9949.84837,3242.29318,0.0,813.2012,0.0,306.12644,581.74443
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.088550106088082,290.16052374750234,288.1586587059569,0.3462292524548109,0.1101054044738314,7.26121,9108.84311,3235.95914,0.0,704.8293,13.67552,281.401,585.09447
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.088550106088082,290.16052374750234,288.1586587059569,0.3462292524548109,0.1101054044738314,4.27307,8016.22857,3235.89114,4.44764,776.77548,17.10658,251.84361,587.67008
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.088550106088082,290.16052374750234,288.1586587059569,0.3462292524548109,0.1101054044738314,0.0,6841.66833,3236.61836,7.58357,772.30861,13.86853,235.05995,584.96917
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.285027273656968,289.7479820101608,288.128958157092,0.0002651343135939,0.100415821724429,0.0,5964.19357,3247.35141,2.02226,718.22104,8.63458,227.65019,581.38567
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.285027273656968,289.7479820101608,288.128958157092,0.0002651343135939,0.100415821724429,0.0,5756.49858,3236.27471,0.70021,701.80237,4.76936,204.28777,584.33818
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.285027273656968,289.7479820101608,288.128958157092,0.0002651343135939,0.100415821724429,0.0,5878.58036,3244.29302,0.0,754.99667,10.03296,177.26256,584.27741
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.696679418482404,291.874028487805,289.2521797522596,50.89410207099782,0.689903015558268,0.0,6183.37295,3246.01128,0.0,797.22748,31.5327,144.71934,585.01157
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.696679418482404,291.874028487805,289.2521797522596,50.89410207099782,0.689903015558268,0.0,6665.78788,3257.42844,0.0,790.23985,64.66237,126.64827,583.96416
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.696679418482404,291.874028487805,289.2521797522596,50.89410207099782,0.689903015558268,0.0,7240.00637,3261.79689,0.0,768.95409,118.75515,98.1791,582.7778
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.2982630055368225,293.7941209209246,289.65648101047725,416.8542601184703,0.7602713776348109,0.0,7712.1425,3268.8281,0.0,762.6398,176.01617,85.84715,580.4867
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.2982630055368225,293.7941209209246,289.65648101047725,416.8542601184703,0.7602713776348109,0.0,8119.19884,3250.91677,0.0,847.82213,225.64586,87.86031,581.58961
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.2982630055368225,293.7941209209246,289.65648101047725,416.8542601184703,0.7602713776348109,0.0,8409.92605,3241.62214,2.9206,850.3887,283.27463,87.78054,584.25116
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.4430513344369684,294.05350244724576,290.3000393775475,480.7820880674205,1.738929720313909,0.0,8425.24354,3229.02893,13.16913,777.76859,332.69153,85.11773,582.34296
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.4430513344369684,294.05350244724576,290.3000393775475,480.7820880674205,1.738929720313909,0.0,8404.51014,3210.85993,19.96055,747.35493,374.80054,88.01479,582.55367
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.4430513344369684,294.05350244724576,290.3000393775475,480.7820880674205,1.738929720313909,0.0,8504.69803,3221.75901,19.48325,822.55024,380.77775,96.74458,583.80223
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.1986165276245506,293.25490982675683,291.1017677748017,390.9652743685978,1.2537030666076687,0.0,8882.07428,3215.94648,18.81318,956.53727,338.37013,100.79715,584.60653
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.1986165276245506,293.25490982675683,291.1017677748017,390.9652743685978,1.2537030666076687,0.0,9405.723,3222.26846,15.55768,1155.95813,252.81779,118.19047,586.06653
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.1986165276245506,293.25490982675683,291.1017677748017,390.9652743685978,1.2537030666076687,0.0,9770.45437,3222.73824,5.48745,1417.48708,169.5747,129.11575,581.87988
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,2.9940963304780737,291.91906756469297,290.9856213088541,258.0730339893172,2.814705110441993,0.0,9922.80136,3206.67081,0.0,1524.18086,102.13683,134.63484,584.63944
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,2.9940963304780737,291.91906756469297,290.9856213088541,258.0730339893172,2.814705110441993,0.0,9973.22182,3203.69471,0.0,1438.49138,45.88926,137.68985,584.1005
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,2.9940963304780737,291.91906756469297,290.9856213088541,258.0730339893172,2.814705110441993,0.0,9571.61256,3243.14677,0.0,1241.00099,0.69986,239.32305,573.99698
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.857215528383395,291.19020558517934,290.5328928529518,0.3019499601831955,1.5985306673294009,0.0,9796.86229,3249.60399,0.0,1041.46145,0.0,226.95053,576.65482
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.857215528383395,291.19020558517934,290.5328928529518,0.3019499601831955,1.5985306673294009,0.0,9845.80738,3251.5893,0.0,904.69618,4.49044,217.52408,578.71507
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.857215528383395,291.19020558517934,290.5328928529518,0.3019499601831955,1.5985306673294009,2.52112,9430.90672,3246.51457,0.0,808.71541,12.34572,217.78938,579.98517
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.6531985724135443,290.81535854874016,290.18508839131766,0.150754914793749,2.501416840066671,7.26121,8614.11307,3240.16377,0.0,680.5539,14.2672,197.88067,583.33943
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.6531985724135443,290.81535854874016,290.18508839131766,0.150754914793749,2.501416840066671,4.27307,7548.76229,3240.08543,4.44764,738.33983,13.30968,173.43775,585.89755
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.6531985724135443,290.81535854874016,290.18508839131766,0.150754914793749,2.501416840066671,0.0,6391.67539,3240.81018,7.58357,742.01101,11.65711,163.19134,583.20126
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.539259104522825,290.5098872798005,289.97632401412613,1.7624212063070774e-05,0.4841794034374158,0.0,5523.36033,3251.5484,2.02226,711.42422,8.63128,162.73951,579.68163
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.539259104522825,290.5098872798005,289.97632401412613,1.7624212063070774e-05,0.4841794034374158,0.0,5280.12934,3240.44115,0.70021,695.52509,10.39329,148.63301,582.67497
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.539259104522825,290.5098872798005,289.97632401412613,1.7624212063070774e-05,0.4841794034374158,0.0,5376.67251,3248.45282,0.0,733.79854,14.44205,131.05045,582.60261
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.610188698853517,291.3357915474708,290.52985226847386,36.98818455793169,0.9230822230518172,0.0,5672.66122,3250.16246,0.0,753.51353,21.46022,107.0731,583.34459
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.610188698853517,291.3357915474708,290.52985226847386,36.98818455793169,0.9230822230518172,0.0,6152.9189,3261.59193,0.0,752.31738,29.78726,97.20223,582.28264
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.610188698853517,291.3357915474708,290.52985226847386,36.98818455793169,0.9230822230518172,0.0,6719.71167,3265.96753,0.0,747.5027,46.34308,77.83217,581.12858
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.017565689168908,292.8722017246462,290.6847834461352,345.43756502982944,0.3972523415361346,0.0,7193.12876,3273.03372,0.0,750.52694,61.71603,75.54474,578.87766
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.017565689168908,292.8722017246462,290.6847834461352,345.43756502982944,0.3972523415361346,0.0,7612.09229,3255.08692,0.0,830.96078,72.11225,84.83928,579.98783
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.017565689168908,292.8722017246462,290.6847834461352,345.43756502982944,0.3972523415361346,0.0,7903.30091,3245.76913,2.9206,834.15692,84.8848,91.87776,582.64489
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.42825648215122,294.6247326061699,290.82093267037305,471.2906077240595,0.968448759597082,0.0,7910.85733,3233.14882,13.16913,770.17852,96.61797,95.86289,580.72604
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.42825648215122,294.6247326061699,290.82093267037305,471.2906077240595,0.968448759597082,0.0,7868.35701,3214.95223,19.96055,742.40397,106.42119,104.71049,580.92459
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.42825648215122,294.6247326061699,290.82093267037305,471.2906077240595,0.968448759597082,0.0,7934.64195,3225.87619,19.48325,803.03209,105.8762,117.33952,582.17227
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.418533604162117,294.87030880787347,291.14452258998006,536.8049784397318,0.6514254172256028,0.0,8274.25286,3220.06736,18.81318,909.80616,91.58916,124.08929,582.97363
