UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,207.96392
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,203.85722
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,197.10782
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,188.57192
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,179.31683
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,171.96575
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,167.47011
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,165.44365
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,166.12104
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,169.35494
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,174.80338
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,179.76301
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,184.37355
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,186.08026
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,187.42169
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,186.97739
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,186.09609
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,187.1943
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,189.92287
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,192.89973
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,198.08978
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,203.27553
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,207.87883
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,209.35641
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,189.36627
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,185.90639
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,180.64157
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,174.17674
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,167.66949
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,163.05542
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,160.65804
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,160.02437
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,161.04529
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,164.00861
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,168.9
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,172.27154
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,175.68201
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,175.75253
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,176.26595
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,175.27228
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,173.90404
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,175.90409
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,180.56222
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,184.86772
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,192.02292
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,198.68301
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,204.5694
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,206.74718
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,183.42932
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,181.5587
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,178.70759
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,175.43073
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,171.77379
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,169.07216
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,167.02191
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,165.28696
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,164.30675
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,164.95683
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,167.52022
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,169.65637
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,172.55504
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,173.78564
