UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.1128635112624137,287.5456385115228,283.4712792690636,230.45822165197563,0.0,0.0,7028.90992,3036.02694,0.0,1183.27101,41.07391,401.8706,482.78451
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.14586520564266,287.15451364630894,282.7785860448838,0.0,0.0178994328987521,0.0,7196.22091,3042.68691,0.0,916.44991,0.47945,389.01389,484.81069
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.14586520564266,287.15451364630894,282.7785860448838,0.0,0.0178994328987521,0.0,7117.51155,3045.03606,0.0,719.9646,0.0,378.37403,486.87638
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.14586520564266,287.15451364630894,282.7785860448838,0.0,0.0178994328987521,2.52112,6727.66344,3040.68658,0.0,588.04192,0.0,380.33118,488.0578
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.0563524379668423,286.89896732289424,282.8570977925472,0.0,0.0763332776348944,7.26121,6062.92887,3035.12926,0.0,447.37035,14.26754,361.63498,491.84967
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.0563524379668423,286.89896732289424,282.8570977925472,0.0,0.0763332776348944,4.27307,5320.39938,3035.55765,4.44764,511.01938,18.00771,339.22365,493.5075
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.0563524379668423,286.89896732289424,282.8570977925472,0.0,0.0763332776348944,0.0,4545.00045,3036.42676,7.58357,496.13984,13.94737,327.49884,490.96008
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.189392242884442,286.8320595453216,283.17903383744704,0.0,0.0215300198618793,0.0,4008.73523,3046.89179,2.02226,455.33728,8.15773,326.61299,489.79536
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.189392242884442,286.8320595453216,283.17903383744704,0.0,0.0215300198618793,0.0,3877.44723,3037.2801,0.70021,448.93558,2.81158,309.53907,494.49486
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.189392242884442,286.8320595453216,283.17903383744704,0.0,0.0215300198618793,0.0,4120.50705,3045.61128,0.0,500.20557,7.20823,288.84649,494.40214
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.1309095809502963,288.0521824174661,284.3525932028189,15.40846930013614,0.0273144810522438,0.0,4509.38352,3047.7439,0.0,548.43156,29.80113,266.44641,495.23679
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.1309095809502963,288.0521824174661,284.3525932028189,15.40846930013614,0.0273144810522438,0.0,5024.44417,3058.5708,0.0,544.42007,65.81203,255.25596,493.89039
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.1309095809502963,288.0521824174661,284.3525932028189,15.40846930013614,0.0273144810522438,0.0,5519.38072,3062.59166,0.0,532.46241,125.56157,232.56582,494.27722
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.662270084467474,292.30683155334657,286.25780353485493,390.15234729101735,0.0109725379398275,0.0,5834.98979,3067.95659,0.0,542.241,191.19308,222.31097,493.98983
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.662270084467474,292.30683155334657,286.25780353485493,390.15234729101735,0.0109725379398275,0.0,5986.0842,3051.73938,0.0,645.84636,251.17945,227.07105,495.25921
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.662270084467474,292.30683155334657,286.25780353485493,390.15234729101735,0.0109725379398275,0.0,5960.91304,3043.56242,2.9206,648.31858,322.12411,229.82875,498.04024
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.8641895450252575,294.1825906889674,287.0057834766332,490.1387761410234,0.0276897147464937,0.0,5721.46072,3032.26746,13.16913,551.48241,384.80819,229.1626,495.60825
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.8641895450252575,294.1825906889674,287.0057834766332,490.1387761410234,0.0276897147464937,0.0,5464.45925,3015.39867,19.96055,500.58157,439.89119,231.31504,495.89404
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.8641895450252575,294.1825906889674,287.0057834766332,490.1387761410234,0.0276897147464937,0.0,5309.60105,3025.11308,19.48325,560.22184,453.1453,239.26752,496.87241
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.2544269195453297,293.2002986767029,288.0648799401683,367.7675551532821,0.0189313960713402,0.0,5453.87905,3019.13229,18.81318,700.06027,409.51473,245.23057,497.59087
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.2544269195453297,293.2002986767029,288.0648799401683,367.7675551532821,0.0189313960713402,0.0,5733.51304,3025.52497,15.55768,930.7301,313.41736,260.21216,499.91215
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.2544269195453297,293.2002986767029,288.0648799401683,367.7675551532821,0.0189313960713402,0.0,6071.45415,3024.6598,5.48745,1241.36346,217.61093,265.47693,497.12174
