UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,357.61216
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,357.54971
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,355.28115
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,349.25333
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,341.50892
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,333.40554
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,327.72234
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,324.89978
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,324.91597
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,327.71204
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,331.38604
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,335.47508
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,338.81192
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,340.60446
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,341.2266
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,341.18621
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,340.60059
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,339.13693
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,338.07682
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,338.27656
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,338.88587
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,341.19309
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,343.82922
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,346.58193
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,357.69599
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,359.03907
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,359.03103
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,355.60938
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,350.09055
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,343.39462
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,338.0755
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,334.49874
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,333.36447
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,335.27179
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,338.4658
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,342.42267
