UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,281.05406
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,278.85705
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,275.02189
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,269.59407
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,264.57512
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,260.41726
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,257.06848
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,255.77237
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,256.52201
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,258.45145
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,260.89372
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,263.703
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,266.22269
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,268.31393
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,270.15811
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,271.31747
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,272.88874
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,273.87947
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,274.21241
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,274.26466
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,275.03496
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,275.91643
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,276.41805
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,276.55716
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,277.63466
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,273.98551
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,267.84083
