UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.630545529830784,267.67685289285066,265.57953444546376,77.69632514949639,0.6311798728369664,68.58604,5981.6497,3304.82762,66.44949,1064.01053,24.36975,205.163,573.29983
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.470560636574315,267.56648615645605,265.780633622847,0.0,0.9257560894954364,62.20284,5563.89596,3320.37008,75.41534,1064.78063,4.19253,236.24794,576.4773
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.470560636574315,267.56648615645605,265.780633622847,0.0,0.9257560894954364,62.95347,5075.86697,3318.64714,71.98333,1078.21451,0.0,266.05249,572.93403
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.470560636574315,267.56648615645605,265.780633622847,0.0,0.9257560894954364,64.3695,4594.80369,3326.61422,71.50909,1092.23689,0.0,279.06547,570.35576
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.933892088194754,268.1167393428915,266.6460546734575,0.0,1.9101696844198912,61.75659,4220.49541,3338.52578,64.30368,1025.42278,3.36006,289.88096,575.96727
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.933892088194754,268.1167393428915,266.6460546734575,0.0,1.9101696844198912,59.80031,3977.89745,3336.05149,61.81442,961.85453,16.23065,309.8798,579.03337
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.933892088194754,268.1167393428915,266.6460546734575,0.0,1.9101696844198912,58.9346,3815.39469,3348.48013,45.38987,940.73374,21.16554,328.79977,574.75838
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.679729308606527,268.12940803223853,266.510144323091,0.0,0.7188575672880096,58.48427,3768.67197,3350.30876,34.6653,942.25862,21.51474,367.16702,575.79558
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.679729308606527,268.12940803223853,266.510144323091,0.0,0.7188575672880096,58.95365,3853.02515,3352.25834,29.4252,895.91542,13.76017,396.18652,577.90244
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.679729308606527,268.12940803223853,266.510144323091,0.0,0.7188575672880096,56.14947,4049.32388,3355.06964,23.51736,880.35121,7.10549,423.41601,579.48258
