UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.300946347063009,271.14915254159484,265.96949766021214,189.6646522180916,0.0670318323618525,0.0,6257.23152,2698.8618,66.44949,1274.05874,14.78594,569.18175,578.80763
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.1936438808985255,270.9878967127995,266.1995150160449,0.0,0.0371796090956162,0.0,5902.54871,2712.90549,75.41534,1254.3475,1.32915,600.2175,581.93771
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.1936438808985255,270.9878967127995,266.1995150160449,0.0,0.0371796090956162,0.0,5479.01812,2713.55215,71.98333,1261.76118,0.0,620.60686,578.27063
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.1936438808985255,270.9878967127995,266.1995150160449,0.0,0.0371796090956162,0.0,5045.34455,2721.89958,71.50909,1279.50299,0.0,612.20684,575.68177
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.639365887584037,270.7757928116001,266.21694857532646,0.0,0.0755570112403034,0.0,4694.29018,2745.46406,64.30368,1203.3669,6.02028,604.32328,581.38917
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.639365887584037,270.7757928116001,266.21694857532646,0.0,0.0755570112403034,0.0,4436.87427,2745.22584,61.81442,1141.89075,16.21622,602.6303,584.49799
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.639365887584037,270.7757928116001,266.21694857532646,0.0,0.0755570112403034,0.0,4232.72586,2757.59758,45.38987,1136.92048,19.70127,598.47508,580.14288
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.663928223267596,269.9516993753665,265.5485025488646,0.0,0.019277285563236,0.0,4116.40698,2761.05776,34.6653,1159.87294,19.95216,617.87628,581.08635
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.663928223267596,269.9516993753665,265.5485025488646,0.0,0.019277285563236,0.0,4108.33613,2763.99494,29.4252,1122.09026,13.50821,637.44815,583.19676
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.663928223267596,269.9516993753665,265.5485025488646,0.0,0.019277285563236,0.0,4212.95015,2767.9924,23.51736,1105.86639,7.00184,620.01971,584.73705
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.663303105895668,269.6863805866739,265.28207235829694,0.947891368455032,0.0319224090681772,0.0,4285.68823,2765.1503,11.38698,1067.64046,8.9844,615.83867,583.78331
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.663303105895668,269.6863805866739,265.28207235829694,0.947891368455032,0.0319224090681772,0.0,4375.97548,2767.8032,22.40315,1016.33758,22.23406,599.75727,583.44209
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.663303105895668,269.6863805866739,265.28207235829694,0.947891368455032,0.0319224090681772,0.0,4549.04983,2770.00948,22.96071,1068.16392,44.5336,590.05403,582.19219
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.981296911690833,274.1279547120039,268.5853900936211,200.95856441553872,0.006692504725416,0.0,4617.60504,2768.1976,31.81243,1162.53178,64.228,561.21528,584.06837
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.981296911690833,274.1279547120039,268.5853900936211,200.95856441553872,0.006692504725416,0.0,4713.35285,2771.99503,38.97638,1228.15357,92.6522,525.06684,583.378
