UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,272.6584
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,269.5177
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,266.23767
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,261.61619
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,256.55967
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,250.2255
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,245.93464
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,243.73662
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,242.35911
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,244.53836
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,248.47458
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,252.90567
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,258.43666
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,264.40592
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,267.87594
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,271.92918
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,273.71579
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,274.28572
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,274.36682
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,274.23753
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,272.91194
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,272.77307
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,272.89673
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,271.75938
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,273.31543
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,270.64196
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,267.33661
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,263.35568
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,258.67007
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,252.48585
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,248.10599
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,245.80893
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,244.18006
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,246.10103
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,249.44046
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,254.01982
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,258.99161
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,264.31208
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,267.28144
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,270.35038
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,271.53743
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,271.1847
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,270.72614
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,270.48938
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,268.82832
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,268.57934
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,268.84049
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,267.63491
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,270.6844
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,268.32376
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,265.27947
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,260.85353
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,256.0526
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,249.8101
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,245.65436
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,242.78525
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,241.33469
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,242.93017
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,246.66938
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,251.39161
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,257.33908
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,263.72785
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,267.61388
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,271.86912
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,273.99346
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,274.01133
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,273.54476
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,272.77402
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,270.60615
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,270.067
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,269.75993
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,268.79812
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,268.77375
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,266.50614
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,263.81362
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,259.57641
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,254.3072
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,248.17085
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,242.93848
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,240.07845
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,238.02943
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,238.22849
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,241.28451
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,244.85964
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,249.0903
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,253.58598
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,257.20403
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,259.75778
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,260.97742
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,261.28951
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,260.88303
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,260.82219
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,260.11659
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,260.59571
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,261.57034
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,261.08484
