UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.086746854768487,282.41601675224393,279.1912379042395,6.937251808573774,0.0291744190007018,0.0,5053.67773,3416.46719,0.0,593.99736,99.30194,436.97926,497.99208
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.427750089075793,284.2457225351629,279.3827654644705,235.55595958320347,0.0856801748372115,0.0,5332.35588,3424.79221,0.0,617.62366,146.53781,459.72103,497.66162
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.427750089075793,284.2457225351629,279.3827654644705,235.55595958320347,0.0856801748372115,0.0,5478.08229,3405.56564,0.0,711.72295,187.2911,490.83009,498.98433
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.427750089075793,284.2457225351629,279.3827654644705,235.55595958320347,0.0856801748372115,0.0,5464.24761,3395.40313,2.9206,713.84276,234.98699,519.64398,501.66292
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.583410076720643,284.76107820994207,279.42546363043334,295.63342624960524,0.475877769315965,0.0,5247.62828,3381.80188,13.16913,635.28756,276.16648,542.03406,499.24014
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.583410076720643,284.76107820994207,279.42546363043334,295.63342624960524,0.475877769315965,0.0,4998.63113,3362.62384,19.96055,594.37891,311.0793,559.86868,499.32716
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.583410076720643,284.76107820994207,279.42546363043334,295.63342624960524,0.475877769315965,0.0,4834.6723,3374.44254,19.48325,637.1097,315.64,577.5306,500.37667
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.377577748172605,284.1135004222749,279.7355130649217,182.3448652592557,0.471465304358461,0.0,4945.74737,3368.76081,18.81318,731.62224,279.80323,595.00191,501.07887
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.377577748172605,284.1135004222749,279.7355130649217,182.3448652592557,0.471465304358461,0.0,5153.79585,3375.02761,15.55768,866.6503,208.60313,605.48921,503.39516
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.377577748172605,284.1135004222749,279.7355130649217,182.3448652592557,0.471465304358461,0.0,5436.70292,3376.53352,5.48745,1097.11587,138.94038,611.8235,500.56263
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.959268003333273,282.35145521551544,279.4814257120246,95.0315892835904,1.114586602873909,0.0,5703.83063,3358.56012,0.0,1262.05689,81.49569,615.66463,502.60012
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.959268003333273,282.35145521551544,279.4814257120246,95.0315892835904,1.114586602873909,0.0,5887.78472,3355.4431,0.0,1282.53278,34.40777,612.47356,502.64463
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.959268003333273,282.35145521551544,279.4814257120246,95.0315892835904,1.114586602873909,0.0,5747.42911,3396.72108,0.0,1143.01835,2.33396,547.47283,497.91361
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.953718476168573,281.6090154311831,279.23848100443945,0.0,0.7566659128343486,0.0,5778.20502,3403.02828,0.0,963.67056,0.0,533.24667,499.5691
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.953718476168573,281.6090154311831,279.23848100443945,0.0,0.7566659128343486,0.0,5596.57703,3404.74334,0.0,807.90064,0.0,520.56636,501.35866
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.953718476168573,281.6090154311831,279.23848100443945,0.0,0.7566659128343486,2.52112,5185.13317,3399.13084,0.0,666.42054,3.51002,523.18994,502.54691
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,4.141181809670071,281.17421184643814,279.107341605274,0.0,1.7886488438864805,7.26121,4610.24072,3392.19177,0.0,513.25485,13.53809,503.91954,506.08657
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,4.141181809670071,281.17421184643814,279.107341605274,0.0,1.7886488438864805,4.27307,4013.55299,3391.738,4.44764,559.57307,15.02278,481.43143,507.87513
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,4.141181809670071,281.17421184643814,279.107341605274,0.0,1.7886488438864805,0.0,3450.81169,3392.35534,7.58357,563.21784,12.62832,466.69011,505.3801
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.54646826399718,281.0078852980423,279.0053626353708,0.0,1.7267046821112173,0.0,3137.39592,3403.29631,2.02226,552.71654,8.52043,463.4096,504.67375
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.54646826399718,281.0078852980423,279.0053626353708,0.0,1.7267046821112173,0.0,3165.42923,3391.08025,0.70021,542.82053,7.89572,441.43861,509.46392
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.54646826399718,281.0078852980423,279.0053626353708,0.0,1.7267046821112173,0.0,3530.09013,3398.85518,0.0,571.55038,14.18272,415.69087,508.8812
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.321722331926623,281.3345001813969,279.0467366212536,3.545578102573669,3.595491526918733,0.0,4002.83,3400.25098,0.0,583.84721,31.56382,391.85498,509.96962
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.321722331926623,281.3345001813969,279.0467366212536,3.545578102573669,3.595491526918733,0.0,4532.33836,3412.12707,0.0,588.22067,56.24753,377.26371,508.26674
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.321722331926623,281.3345001813969,279.0467366212536,3.545578102573669,3.595491526918733,0.0,4996.51528,3416.76577,0.0,596.84685,95.75638,349.47087,508.53321
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.122184277055787,282.7546136303771,279.09081869818044,143.27249779446004,1.459845421767363,0.0,5262.47088,3425.09349,0.0,611.65608,134.5293,330.50205,508.05071
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.122184277055787,282.7546136303771,279.09081869818044,143.27249779446004,1.459845421767363,0.0,5405.18978,3405.86422,0.0,697.56755,164.03684,329.83409,509.48107
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.122184277055787,282.7546136303771,279.09081869818044,143.27249779446004,1.459845421767363,0.0,5398.04733,3395.70023,2.9206,701.74979,197.07899,327.39439,511.93958
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,6.119177843852411,283.26626984231484,278.9223328573862,183.98629754794337,2.2558143572805767,0.0,5197.73992,3382.097,13.16913,630.89208,223.75809,321.40629,509.55221
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,6.119177843852411,283.26626984231484,278.9223328573862,183.98629754794337,2.2558143572805767,0.0,4966.22542,3362.9165,19.96055,593.76844,244.93465,316.98192,509.21698
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,6.119177843852411,283.26626984231484,278.9223328573862,183.98629754794337,2.2558143572805767,0.0,4813.5133,3374.73741,19.48325,637.33132,242.17586,320.41757,510.42499
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.741584627552818,282.9697140545395,278.9994970919733,123.17578782890205,0.3146285103193393,0.0,4924.9814,3369.05594,18.81318,732.54671,208.06737,325.00945,511.09533
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.741584627552818,282.9697140545395,278.9994970919733,123.17578782890205,0.3146285103193393,0.0,5120.07151,3375.32273,15.55768,871.23977,148.80463,338.18423,513.37499
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.741584627552818,282.9697140545395,278.9994970919733,123.17578782890205,0.3146285103193393,0.0,5385.12662,3376.83062,5.48745,1095.96741,93.46324,335.11174,510.411
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.516331597672229,282.5225589558728,279.06394556937494,64.330100030164,0.4549579583094391,0.0,5630.69208,3358.85352,0.0,1241.55199,49.29826,336.18661,512.36138
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.516331597672229,282.5225589558728,279.06394556937494,64.330100030164,0.4549579583094391,0.0,5793.9188,3355.73625,0.0,1242.23072,15.61814,335.41126,512.19662
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.516331597672229,282.5225589558728,279.06394556937494,64.330100030164,0.4549579583094391,0.0,5925.55472,3364.06546,0.0,1129.81718,13.77131,293.85864,508.46801
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,5.099476294050445,282.3199958051756,279.2500323203244,0.0,0.1034339233536669,0.0,5959.38138,3370.40468,0.0,955.47544,0.0,289.53287,510.26256
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,5.099476294050445,282.3199958051756,279.2500323203244,0.0,0.1034339233536669,0.0,5773.40215,3372.17714,0.0,805.77618,0.0,288.06525,512.08969
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,5.099476294050445,282.3199958051756,279.2500323203244,0.0,0.1034339233536669,2.52112,5344.21424,3366.6787,0.0,669.92487,2.90977,296.3475,513.28926
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.697404183392402,282.2214054878675,279.3463683116822,0.0,0.1861854192885001,7.26121,4740.65522,3359.86526,0.0,520.41048,13.4735,291.41253,516.80323
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.697404183392402,282.2214054878675,279.3463683116822,0.0,0.1861854192885001,4.27307,4113.99112,3359.49081,4.44764,566.98068,16.2968,284.29103,518.6985
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.697404183392402,282.2214054878675,279.3463683116822,0.0,0.1861854192885001,0.0,3523.23535,3360.13131,7.58357,572.87373,14.7414,288.39601,516.17556
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.566568829822162,282.2074136195719,279.4680260550084,0.0,0.092606676215188,0.0,3190.6483,3371.02917,2.02226,562.99165,10.38555,305.39684,515.07893
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.566568829822162,282.2074136195719,279.4680260550084,0.0,0.092606676215188,0.0,3219.05696,3359.04862,0.70021,552.5801,7.56091,309.93905,519.61989
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.566568829822162,282.2074136195719,279.4680260550084,0.0,0.092606676215188,0.0,3595.79832,3366.87405,0.0,580.17236,9.51058,311.22334,519.10797
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.278955991957437,282.2814494707268,279.521669886604,4.222953807877753,0.2017671278546825,0.0,4085.89572,3368.33661,0.0,591.70854,20.23686,312.76785,520.14834
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.278955991957437,282.2814494707268,279.521669886604,4.222953807877753,0.2017671278546825,0.0,4635.76352,3380.11786,0.0,596.85092,37.27008,321.92127,518.53435
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.278955991957437,282.2814494707268,279.521669886604,4.222953807877753,0.2017671278546825,0.0,5118.30171,3384.70088,0.0,605.41923,70.07744,320.11389,518.60372
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.221552040330204,283.62366286604686,279.5720721458771,177.81119268662707,0.102824951333808,0.0,5393.25561,3392.76009,0.0,618.07873,106.065,328.99063,517.87594
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.221552040330204,283.62366286604686,279.5720721458771,177.81119268662707,0.102824951333808,0.0,5533.30842,3373.80352,0.0,700.79312,139.16802,348.7506,519.26191
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.221552040330204,283.62366286604686,279.5720721458771,177.81119268662707,0.102824951333808,0.0,5516.31509,3363.81911,2.9206,705.55237,179.6567,366.31068,521.74795
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.714000295656644,284.1164061696579,279.59752283604485,233.65868151055955,0.2634666376228751,0.0,5300.06738,3350.42528,13.16913,638.30878,216.60314,378.87363,519.42555
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.714000295656644,284.1164061696579,279.59752283604485,233.65868151055955,0.2634666376228751,0.0,5054.43076,3331.45418,19.96055,603.18127,248.90264,390.56003,519.16441
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.714000295656644,284.1164061696579,279.59752283604485,233.65868151055955,0.2634666376228751,0.0,4894.93108,3343.08417,19.48325,646.43208,256.65198,404.496,520.37791
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.26446127931027,283.7358188666259,279.6464824887012,161.76316122465258,0.1373207826146142,0.0,5010.01971,3337.37535,18.81318,739.43963,231.53037,416.82928,521.06639
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.26446127931027,283.7358188666259,279.6464824887012,161.76316122465258,0.1373207826146142,0.0,5220.94592,3343.65372,15.55768,873.73069,177.56116,429.74764,523.23485
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.26446127931027,283.7358188666259,279.6464824887012,161.76316122465258,0.1373207826146142,0.0,5500.97992,3344.94655,5.48745,1091.78581,122.17569,437.09238,520.10505
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.8155980676382155,282.70136398869226,279.2341525871012,84.13194088045762,0.2201062853506693,0.0,5760.27539,3327.36483,0.0,1231.30448,73.42579,441.33918,522.16519
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.8155980676382155,282.70136398869226,279.2341525871012,84.13194088045762,0.2201062853506693,0.0,5935.10326,3324.27689,0.0,1228.81355,32.97801,440.34603,521.94966
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.8155980676382155,282.70136398869226,279.2341525871012,84.13194088045762,0.2201062853506693,0.0,6035.57069,3331.41205,0.0,1138.06177,16.00693,420.3354,517.45287
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.515060220329171,282.24648561411936,278.9968605678399,0.0,0.0888830511274469,0.0,6068.98805,3337.78305,0.0,944.71001,0.0,401.62237,519.36573
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.515060220329171,282.24648561411936,278.9968605678399,0.0,0.0888830511274469,0.0,5881.03576,3339.61291,0.0,790.79061,0.0,384.93261,521.22482
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.515060220329171,282.24648561411936,278.9968605678399,0.0,0.0888830511274469,2.52112,5444.10306,3334.22902,0.0,664.38517,4.42656,381.81762,522.4341
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.28303915660204,281.7620754546876,278.70958998058774,0.0,0.1989633063147661,7.26121,4828.328,3327.54023,0.0,522.15315,13.58326,352.96496,525.92616
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.28303915660204,281.7620754546876,278.70958998058774,0.0,0.1989633063147661,4.27307,4189.44041,3327.24609,4.44764,573.8791,16.27916,319.02533,527.91232
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.28303915660204,281.7620754546876,278.70958998058774,0.0,0.1989633063147661,0.0,3587.51793,3327.90926,7.58357,576.85904,15.08688,296.64019,525.36558
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.34899061084152,281.3558554482645,278.4635317706628,0.0,0.1989633063147661,0.0,3246.99515,3338.764,2.02226,558.66212,10.88119,283.26857,523.93677
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.34899061084152,281.3558554482645,278.4635317706628,0.0,0.1989633063147661,0.0,3277.18966,3327.01946,0.70021,548.28537,7.97883,251.97529,528.26553
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.34899061084152,281.3558554482645,278.4635317706628,0.0,0.1989633063147661,0.0,3659.8981,3334.89514,0.0,581.20573,8.44041,216.85914,527.81382
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.571625804667496,281.60130918310097,278.4752805242846,5.095900315230281,0.2123846743510543,0.0,4156.46818,3336.42445,0.0,601.34205,15.5449,176.9763,528.81329
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.571625804667496,281.60130918310097,278.4752805242846,5.095900315230281,0.2123846743510543,0.0,4713.82961,3348.11061,0.0,604.57846,27.55481,151.87892,527.27505
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.571625804667496,281.60130918310097,278.4752805242846,5.095900315230281,0.2123846743510543,0.0,5203.31676,3352.63747,0.0,607.19691,54.2936,115.61319,527.17667
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.809796095205726,283.9776586381074,278.5222339294756,223.03985959352167,0.125472306198235,0.0,5480.64792,3360.42865,0.0,616.34397,85.06054,94.67471,526.24002
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.809796095205726,283.9776586381074,278.5222339294756,223.03985959352167,0.125472306198235,0.0,5616.37367,3341.74479,0.0,700.73264,115.30585,90.4488,527.58814
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.809796095205726,283.9776586381074,278.5222339294756,223.03985959352167,0.125472306198235,0.0,5592.64161,3331.94046,2.9206,705.39285,153.63112,84.26988,530.09765
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.8130104708989494,284.8863110511202,278.1693501448492,308.00918208417613,0.2371732942617447,0.0,5368.52911,3318.75553,13.16913,634.88771,190.11616,75.91077,527.83058
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.8130104708989494,284.8863110511202,278.1693501448492,308.00918208417613,0.2371732942617447,0.0,5117.39378,3299.99333,19.96055,598.51469,222.8416,73.70909,527.63248
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.8130104708989494,284.8863110511202,278.1693501448492,308.00918208417613,0.2371732942617447,0.0,4956.33873,3311.43265,19.48325,646.67343,233.50464,79.09794,528.85064
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.6481164290741908,284.1252711719696,278.82653933115995,223.6352472076907,0.0825231738875309,0.0,5074.66835,3305.69722,18.81318,749.70305,214.35927,80.83932,529.55466
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.6481164290741908,284.1252711719696,278.82653933115995,223.6352472076907,0.0825231738875309,0.0,5294.19751,3311.98668,15.55768,903.64275,168.72576,98.16549,531.62845
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.6481164290741908,284.1252711719696,278.82653933115995,223.6352472076907,0.0825231738875309,0.0,5580.17905,3313.06494,5.48745,1137.38981,119.67859,105.47688,528.35748
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.4969130013672816,282.69364360697506,278.35603252992627,115.89967069245704,0.1379351077584161,0.0,5843.32715,3295.87812,0.0,1273.16817,74.20863,109.8894,530.51101
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.4969130013672816,282.69364360697506,278.35603252992627,115.89967069245704,0.1379351077584161,0.0,6020.85321,3292.81924,0.0,1254.50815,35.75125,112.87881,530.25231
