UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,193.73124
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,190.84498
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,186.17076
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,180.3079
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,174.29267
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,169.4101
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,166.13819
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,163.91214
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,162.65809
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,162.72432
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,163.89087
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,163.55584
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,163.71049
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,161.62596
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,160.81346
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,159.58661
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,158.46114
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,160.62698
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,165.52179
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,169.94621
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,176.86147
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,183.41901
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,190.19585
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,193.41794
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,179.02694
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,176.49552
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,172.35006
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,166.9657
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,161.44476
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,157.62407
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,155.78559
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,155.48292
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,156.53238
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,159.52923
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,164.49165
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,167.73603
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,171.10474
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,170.96445
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,171.51637
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,170.56663
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,168.95782
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,170.89134
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,175.52624
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,179.42743
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,186.34852
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,192.69821
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,198.57061
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,200.83991
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,191.09426
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,188.25602
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,183.65975
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,177.86497
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,171.89516
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,167.59005
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,165.24464
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,164.48258
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,165.2592
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,167.72008
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,171.55194
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,173.76516
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,175.7641
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,175.01932
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,174.74126
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,173.61527
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,172.51768
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,174.4265
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,178.9166
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,183.05525
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,189.5523
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,195.54858
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,200.92207
