UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.121209814043187,290.40534406760764,286.3659604263036,485.44576992861033,0.0021748417140419,0.0,6782.04119,1299.0492,66.44949,788.26871,22.19564,490.31098,573.97395
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.88033618999812,288.38668822813406,285.3117802057283,0.6945491943538348,0.0002227082875667,0.0,6473.38434,1309.63087,75.41534,729.4333,4.67349,507.84169,577.14565
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.88033618999812,288.38668822813406,285.3117802057283,0.6945491943538348,0.0002227082875667,0.0,6095.93134,1315.75158,71.98333,679.09965,0.0,528.40409,573.58723
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.88033618999812,288.38668822813406,285.3117802057283,0.6945491943538348,0.0002227082875667,0.0,5683.78329,1324.97712,71.50909,651.61612,0.0,485.85255,571.00763
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.6564346201111744,287.5256025679498,284.939211114121,0.3473785374553483,0.0002227082875667,0.0,5331.60006,1375.46154,64.30368,599.00933,0.0,443.82673,576.6309
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.6564346201111744,287.5256025679498,284.939211114121,0.3473785374553483,0.0002227082875667,0.0,5036.9244,1380.38772,61.81442,568.8567,1.17072,415.90269,579.70221
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.6564346201111744,287.5256025679498,284.939211114121,0.3473785374553483,0.0002227082875667,0.0,4778.06614,1392.62779,45.38987,590.15126,6.7359,382.20919,575.41746
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.381828295022161,287.1094672874101,284.74528764935457,0.0614272606384039,0.0022035624774999,0.0,4582.98534,1399.85694,34.6653,618.45265,6.97931,366.84526,576.44317
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.381828295022161,287.1094672874101,284.74528764935457,0.0614272606384039,0.0022035624774999,0.0,4474.10287,1405.0759,29.4252,597.00795,4.06528,324.79361,578.55042
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.381828295022161,287.1094672874101,284.74528764935457,0.0614272606384039,0.0022035624774999,0.0,4487.0259,1411.8131,23.51736,588.30051,15.06199,308.50001,580.12573
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.3381188723964312,291.35598964128405,286.2075399277725,95.36828762998428,0.0081119252251567,0.0,4481.69045,1416.95249,11.38698,576.71477,51.48722,274.38743,579.23636
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.3381188723964312,291.35598964128405,286.2075399277725,95.36828762998428,0.0081119252251567,0.0,4528.12851,1420.48004,22.40315,537.39601,106.21314,240.3107,578.88953
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.3381188723964312,291.35598964128405,286.2075399277725,95.36828762998428,0.0081119252251567,0.0,4698.46886,1422.61882,22.96071,540.92467,169.49335,219.86147,577.67731
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.7791308649184323,295.64318597788264,286.4649147389752,689.0945171598295,0.0020756306307435,0.0,4788.7575,1427.52628,31.81243,527.47432,224.78284,205.90569,579.53341
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.7791308649184323,295.64318597788264,286.4649147389752,689.0945171598295,0.0020756306307435,0.0,4936.35975,1432.68993,38.97638,561.93321,291.8994,186.97286,578.87045
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.7791308649184323,295.64318597788264,286.4649147389752,689.0945171598295,0.0020756306307435,0.0,5112.45695,1433.30198,29.15496,605.36796,361.01078,171.20515,578.79009
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.21726355379791,297.3226048371132,286.1747646526534,798.1710949597183,0.0082625947897728,0.92338,5451.01342,1434.57288,32.7774,701.02004,402.95856,174.88264,577.93663
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.21726355379791,297.3226048371132,286.1747646526534,798.1710949597183,0.0082625947897728,1.26333,5837.55728,1437.69408,29.24936,805.0796,410.9293,176.22685,580.62305
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.21726355379791,297.3226048371132,286.1747646526534,798.1710949597183,0.0082625947897728,0.0,6242.62195,1446.47817,34.1298,869.54421,391.54927,170.41123,582.1185
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.576069429821937,295.93337047530474,286.9889267429819,650.8460785651519,0.1563865102139908,0.65538,6673.90106,1456.19849,32.96375,942.34804,348.78298,164.65291,583.18428
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.576069429821937,295.93337047530474,286.9889267429819,650.8460785651519,0.1563865102139908,4.41909,6967.26972,1471.49017,29.29493,988.01398,278.11824,156.0562,577.93136
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.576069429821937,295.93337047530474,286.9889267429819,650.8460785651519,0.1563865102139908,4.13914,7074.28657,1477.44706,21.12401,979.65576,198.05185,151.89833,575.50197
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.013349843436341,291.35584139741786,287.92979801832666,424.7572388801074,0.6086366000690976,0.0,7044.833,1483.79392,4.23747,935.57119,131.29681,154.37459,576.74172
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.013349843436341,291.35584139741786,287.92979801832666,424.7572388801074,0.6086366000690976,0.0,6992.63576,1491.03711,0.0,882.3653,76.17544,169.64898,576.53523
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.013349843436341,291.35584139741786,287.92979801832666,424.7572388801074,0.6086366000690976,0.0,6510.78131,1447.23125,66.44949,676.79611,22.98596,294.91563,567.04218
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.3879679275509726,289.34476963940506,287.1243609520754,0.5660392247003079,0.4190468017026769,0.0,6143.60896,1458.17935,75.41534,621.16887,4.83851,312.79615,570.27353
