UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,4.917821326852261,284.5760670299196,282.1929472745281,243.24100339915336,2.0557498624911306,0.0,7957.64051,1245.15757,66.44949,641.18826,45.83648,375.89246,565.13841
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.735561091789638,283.540144535458,281.48619282635855,0.5094831688103783,0.4962729117578671,0.0,7577.93305,1255.60584,75.41534,635.34783,13.98151,384.81123,568.38613
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.735561091789638,283.540144535458,281.48619282635855,0.5094831688103783,0.4962729117578671,0.0,7123.27259,1261.9373,71.98333,618.41964,0.0,390.19096,565.02643
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.735561091789638,283.540144535458,281.48619282635855,0.5094831688103783,0.4962729117578671,0.0,6597.80105,1271.19683,71.50909,599.11265,0.0,375.05552,562.46376
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.586270187168113,282.87370911966224,281.12796987276164,0.254482137771792,0.9375527310286356,0.0,6136.33069,1322.71763,64.30368,550.1446,0.0,365.88912,567.93315
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.586270187168113,282.87370911966224,281.12796987276164,0.254482137771792,0.9375527310286356,0.0,5736.9424,1327.84249,61.81442,500.19481,12.86423,362.72014,570.93604
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.586270187168113,282.87370911966224,281.12796987276164,0.254482137771792,0.9375527310286356,0.0,5413.35598,1340.07763,45.38987,479.13316,20.0381,356.51056,566.77981
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.253543995011732,282.3905907642411,280.8102636054021,0.0066506001612831,0.4837461352112847,0.0,5168.25379,1347.45176,34.6653,463.78707,21.99943,367.73967,567.95585
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.253543995011732,282.3905907642411,280.8102636054021,0.0066506001612831,0.4837461352112847,0.0,5010.316,1352.75866,29.4252,416.81315,14.2356,383.13371,570.05744
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.253543995011732,282.3905907642411,280.8102636054021,0.0066506001612831,0.4837461352112847,0.0,5012.7486,1359.60129,23.51736,400.16959,7.9981,370.75317,571.69662
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.184612110535114,282.9733393918024,280.90819630577965,38.36892733594446,0.9337185575467452,0.0,4992.39334,1365.048,11.38698,395.51855,11.94052,374.50143,570.92506
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.184612110535114,282.9733393918024,280.90819630577965,38.36892733594446,0.9337185575467452,0.0,5051.88095,1368.60918,22.40315,382.43646,27.28985,373.31156,570.56802
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.184612110535114,282.9733393918024,280.90819630577965,38.36892733594446,0.9337185575467452,0.0,5266.61421,1370.74549,22.96071,405.64498,55.51036,379.99215,569.42455
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.156030156528192,283.9985753611968,280.582251794762,298.1455386662721,0.403930438624065,0.0,5388.28017,1375.91149,31.81243,413.86862,85.7846,379.1968,571.24397
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.156030156528192,283.9985753611968,280.582251794762,298.1455386662721,0.403930438624065,0.0,5586.2387,1381.12775,38.97638,460.20469,131.67558,378.64396,570.63112
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.156030156528192,283.9985753611968,280.582251794762,298.1455386662721,0.403930438624065,0.0,5814.95826,1381.83328,29.15496,501.4871,191.96809,377.05554,570.6769
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.063858866407689,284.44887562086694,280.63851016661147,340.8547989355915,0.7939640810208555,0.92338,6234.6632,1383.3185,32.7774,569.78754,243.06789,386.80221,569.82243
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.063858866407689,284.44887562086694,280.63851016661147,340.8547989355915,0.7939640810208555,1.26333,6705.43513,1386.59059,29.24936,637.35749,280.15605,386.38924,572.47944
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.063858866407689,284.44887562086694,280.63851016661147,340.8547989355915,0.7939640810208555,0.0,7198.88375,1395.52371,34.1298,671.5249,300.78778,376.60358,574.04986
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.84654073058422,284.17395134524577,280.8094830782129,294.72687573697345,0.3534582931106516,0.65538,7717.70586,1405.37423,32.96375,709.20692,296.08117,370.17428,575.05615
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.84654073058422,284.17395134524577,280.8094830782129,294.72687573697345,0.3534582931106516,4.41909,8075.92083,1420.83601,29.29493,727.71142,260.07282,363.47587,570.00966
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.84654073058422,284.17395134524577,280.8094830782129,294.72687573697345,0.3534582931106516,4.13914,8201.04779,1426.77664,21.12401,725.40739,205.57236,357.08251,567.59282
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.1831688440172647,283.40589184645205,280.957711006438,194.1787872077482,0.6195887948812933,0.0,8161.06193,1433.21243,4.23747,710.53943,153.16095,347.57083,568.83162
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.1831688440172647,283.40589184645205,280.957711006438,194.1787872077482,0.6195887948812933,0.0,8079.73485,1440.62227,0.0,699.56705,100.35891,352.49989,568.68551
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.1831688440172647,283.40589184645205,280.957711006438,194.1787872077482,0.6195887948812933,0.0,7588.59186,1400.69723,66.44949,596.36973,48.04497,334.57063,559.38068
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.7113145033062493,282.7238817206112,280.8127531665308,0.2087750358989684,0.232655734877943,0.0,7183.02532,1411.53041,75.41534,586.65981,17.22608,356.55144,562.67801
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.7113145033062493,282.7238817206112,280.8127531665308,0.2087750358989684,0.232655734877943,0.0,6702.70391,1417.25352,71.98333,566.8618,0.0,380.62295,559.44772
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.7113145033062493,282.7238817206112,280.8127531665308,0.2087750358989684,0.232655734877943,0.0,6168.13128,1426.41538,71.50909,548.53124,0.0,363.33367,556.89609
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.504762276713962,282.49602723524623,280.80122308125885,0.1045194001102634,0.4475918932392114,0.0,5711.4438,1474.94505,64.30368,503.63068,0.0,346.57156,562.26526
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.504762276713962,282.49602723524623,280.80122308125885,0.1045194001102634,0.4475918932392114,0.0,5339.05042,1479.49617,61.81442,458.72371,10.26488,342.72099,565.22348
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.504762276713962,282.49602723524623,280.80122308125885,0.1045194001102634,0.4475918932392114,0.0,5051.77583,1491.74584,45.38987,442.73989,17.00056,332.99934,561.15099
