UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.022387558962587,283.24926229001665,277.28531779092054,379.267951791628,0.1471390580808619,0.0,7020.45209,1751.42704,66.44949,1048.35951,30.14084,384.93058,468.74966
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.548028540498768,281.2634812552865,276.34228841930565,0.0542602061748529,0.0192741769056477,0.0,6608.72265,1763.12761,75.41534,991.65288,6.33245,394.26557,472.82721
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.548028540498768,281.2634812552865,276.34228841930565,0.0542602061748529,0.0192741769056477,0.0,6123.75604,1767.47919,71.98333,957.6982,0.0,398.29951,471.63474
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.548028540498768,281.2634812552865,276.34228841930565,0.0542602061748529,0.0192741769056477,0.0,5606.38186,1776.42094,71.50909,948.53451,0.0,386.55183,469.25658
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.885115916587267,279.6117777691002,275.19184044206816,0.0270290703786653,0.0216088316639665,0.0,5177.68327,1818.20578,64.30368,884.50468,0.0,380.11173,473.04779
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.885115916587267,279.6117777691002,275.19184044206816,0.0270290703786653,0.0216088316639665,0.0,4850.95353,1821.46284,61.81442,846.25568,6.65772,377.4722,475.30387
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.885115916587267,279.6117777691002,275.19184044206816,0.0270290703786653,0.0216088316639665,0.0,4608.40767,1833.7454,45.38987,868.30103,13.19532,374.71904,472.54975
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.860828072640458,278.36310294671864,274.21196962699,0.0001418479214985,0.0015802202899467,0.0,4467.53996,1839.75649,34.6653,907.20935,13.41325,391.80384,475.3658
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.860828072640458,278.36310294671864,274.21196962699,0.0001418479214985,0.0015802202899467,0.0,4438.70454,1844.23827,29.4252,886.13674,7.57558,408.21917,477.40529
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.860828072640458,278.36310294671864,274.21196962699,0.0001418479214985,0.0015802202899467,0.0,4548.72796,1850.08997,23.51736,876.83294,12.35723,404.65424,479.74184
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.459087916673277,280.5958351475104,273.69614915773303,82.6001966379527,0.0018564025578564,0.0,4621.73861,1852.65,11.38698,851.76612,38.307,415.53038,480.25464
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.459087916673277,280.5958351475104,273.69614915773303,82.6001966379527,0.0018564025578564,0.0,4727.47404,1855.89487,22.40315,799.99171,81.13674,424.21999,479.78628
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.459087916673277,280.5958351475104,273.69614915773303,82.6001966379527,0.0018564025578564,0.0,4932.53643,1858.05557,22.96071,820.0589,135.25697,438.14991,479.39335
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.436232997979269,283.57032157376,273.18145666630926,674.3758336262716,0.0,0.0,5020.37711,1860.79149,31.81243,849.39567,185.62116,449.28985,480.81239
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.436232997979269,283.57032157376,273.18145666630926,674.3758336262716,0.0,0.0,5144.69196,1865.51369,38.97638,894.71935,251.00157,459.74837,480.74657
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.436232997979269,283.57032157376,273.18145666630926,674.3758336262716,0.0,0.0,5294.65472,1865.34051,29.15496,922.60867,323.44878,466.17623,482.16839
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.465080424671594,285.65017862804143,273.04156834897185,794.4227402922099,0.0,0.92338,5632.15629,1864.81284,32.7774,1005.22133,372.89541,485.43774,481.30266
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.465080424671594,285.65017862804143,273.04156834897185,794.4227402922099,0.0,1.26333,6030.09059,1866.66708,29.24936,1096.15635,392.7984,496.55491,483.63909
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.465080424671594,285.65017862804143,273.04156834897185,794.4227402922099,0.0,0.0,6467.30144,1874.20059,34.1298,1126.52999,387.05853,497.92192,486.02791
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.1204832814706345,286.0193541904319,273.7297891566786,704.278835481934,0.0,0.65538,6955.41182,1882.82861,32.96375,1184.59407,354.77172,500.85491,486.38505
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.1204832814706345,286.0193541904319,273.7297891566786,704.278835481934,0.0,4.41909,7292.34314,1896.69075,29.29493,1238.31037,290.6232,497.46999,483.5902
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.1204832814706345,286.0193541904319,273.7297891566786,704.278835481934,0.0,4.13914,7416.96404,1902.78572,21.12401,1222.25091,212.89716,492.09996,481.30959
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.448552380277216,282.7575220894309,274.6066956279266,452.07746901855546,0.0,0.0,7387.54536,1908.38516,4.23747,1156.69962,145.61236,483.36006,482.53891
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.448552380277216,282.7575220894309,274.6066956279266,452.07746901855546,0.0,0.0,7305.53827,1914.22935,0.0,1097.38697,86.84605,489.33259,483.05115
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.448552380277216,282.7575220894309,274.6066956279266,452.07746901855546,0.0,0.0,6844.43582,1907.71461,66.44949,952.89795,26.55479,528.15834,469.71483
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.363226059445351,280.6718987856285,274.1657421183537,0.0702983496187979,0.0,0.0,6315.84842,1919.8017,75.41534,877.28695,5.58368,548.50995,473.78406
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.363226059445351,280.6718987856285,274.1657421183537,0.0702983496187979,0.0,0.0,5710.35354,1923.54222,71.98333,827.28797,0.0,560.16303,472.56989
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.363226059445351,280.6718987856285,274.1657421183537,0.0702983496187979,0.0,0.0,5091.68122,1932.38591,71.50909,813.53229,0.0,545.76694,470.1899
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.822470991395551,280.1460281526761,274.339899735994,0.0348920452821823,0.0,0.0,4601.18893,1971.16508,64.30368,757.6335,0.0,534.85391,473.99792
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.822470991395551,280.1460281526761,274.339899735994,0.0348920452821823,0.0,0.0,4274.58012,1973.84558,61.81442,733.74482,4.18117,529.40875,476.26144
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.822470991395551,280.1460281526761,274.339899735994,0.0348920452821823,0.0,0.0,4084.0594,1986.14292,45.38987,773.43792,10.27988,521.2953,473.49328
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,4.003138822085853,279.88682373324514,274.5886124634948,0.0006030688824693,0.0,0.0,4043.22563,1991.73325,34.6653,827.16554,10.5093,534.58088,476.29296
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,4.003138822085853,279.88682373324514,274.5886124634948,0.0006030688824693,0.0,0.0,4151.14669,1995.96006,29.4252,819.47122,5.99121,550.87904,478.33301
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,4.003138822085853,279.88682373324514,274.5886124634948,0.0006030688824693,0.0,0.0,4405.42858,2001.50592,23.51736,821.68379,13.57802,530.35895,480.66261
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,4.676033048875142,283.541043519136,275.8029676152805,77.74231445294626,0.0,0.0,4597.72747,2003.17491,11.38698,810.13392,44.25586,527.28351,481.16254
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,4.676033048875142,283.541043519136,275.8029676152805,77.74231445294626,0.0,0.0,4782.97228,2006.32211,22.40315,766.10876,92.45493,514.70621,480.6953
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,4.676033048875142,283.541043519136,275.8029676152805,77.74231445294626,0.0,0.0,5018.37057,2008.4902,22.96071,782.07742,150.7095,510.08983,480.29481
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.0384818527525095,287.2957563553158,276.8143561576943,621.1148556156454,0.0044212990858537,0.0,5088.84442,2010.47599,31.81243,795.54676,203.29671,491.32597,481.7179
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.0384818527525095,287.2957563553158,276.8143561576943,621.1148556156454,0.0044212990858537,0.0,5157.44755,2015.04571,38.97638,837.57437,269.46075,469.39833,481.6466
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.0384818527525095,287.2957563553158,276.8143561576943,621.1148556156454,0.0044212990858537,0.0,5246.60407,2014.60118,29.15496,869.91182,340.4023,441.15658,483.05465
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,7.05017881141895,288.5713336883192,277.91045420186845,705.1894749422474,0.0858077032552977,0.92338,5546.77472,2013.45235,32.7774,960.67313,386.46435,433.09526,482.18903
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,7.05017881141895,288.5713336883192,277.91045420186845,705.1894749422474,0.0858077032552977,1.26333,5923.91469,2014.86884,29.24936,1057.73422,400.98171,413.98989,484.52862
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,7.05017881141895,288.5713336883192,277.91045420186845,705.1894749422474,0.0858077032552977,0.0,6368.34427,2021.97013,34.1298,1096.97193,389.08541,381.67889,486.90928
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,7.177332811799009,287.8721906420142,279.197203648323,525.3781295136813,0.078458279199351,0.65538,6899.53917,2030.22087,32.96375,1157.96725,352.06872,352.02564,487.27292
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,7.177332811799009,287.8721906420142,279.197203648323,525.3781295136813,0.078458279199351,4.41909,7270.49297,2043.58908,29.29493,1204.82551,284.97911,323.58005,484.45554
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,7.177332811799009,287.8721906420142,279.197203648323,525.3781295136813,0.078458279199351,4.13914,7412.43512,2049.73172,21.12401,1182.65554,206.19676,297.42835,482.1736
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,6.585094007530438,285.620633051221,279.7061061989268,329.7036532107589,0.198940243001077,0.0,7387.7156,2055.07299,4.23747,1108.72142,139.15107,273.57931,483.40297
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,6.585094007530438,285.620633051221,279.7061061989268,329.7036532107589,0.198940243001077,0.0,7275.69865,2060.43385,0.0,1033.94368,82.02989,271.57845,483.90861
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,6.585094007530438,285.620633051221,279.7061061989268,329.7036532107589,0.198940243001077,0.0,6687.04409,2043.98693,66.44949,895.9142,13.44752,305.19652,470.38895
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.834335267716668,284.23504287081806,279.76948263622546,0.0324588749164043,0.1125802860704471,0.0,6110.86417,2056.41127,75.41534,820.81409,2.04165,298.81183,474.45235
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.834335267716668,284.23504287081806,279.76948263622546,0.0324588749164043,0.1125802860704471,0.0,5456.54608,2059.61882,71.98333,768.64126,0.0,291.15163,473.22303
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.834335267716668,284.23504287081806,279.76948263622546,0.0324588749164043,0.1125802860704471,0.0,4800.07585,2068.37691,71.50909,752.47543,0.0,270.13171,470.84171
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,5.378191058427655,283.2629352688631,279.57268250640664,0.0161996508131435,0.2224878861060266,0.0,4289.20923,2104.53558,64.30368,699.48473,0.0,258.90636,474.66149
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,5.378191058427655,283.2629352688631,279.57268250640664,0.0161996508131435,0.2224878861060266,0.0,3969.65172,2106.71327,61.81442,677.42381,0.94203,251.534,476.93023
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,5.378191058427655,283.2629352688631,279.57268250640664,0.0161996508131435,0.2224878861060266,0.0,3806.75802,2119.02343,45.38987,716.79088,5.21101,242.51524,474.1523
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,5.129958115582488,282.559193297871,279.3132865710152,0.0009770993840939,0.2084732165628816,0.0,3814.07094,2124.2467,34.6653,768.44873,5.34795,248.95474,476.94049
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,5.129958115582488,282.559193297871,279.3132865710152,0.0009770993840939,0.2084732165628816,0.0,3986.52179,2128.25155,29.4252,760.98557,3.67438,260.57484,478.98099
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,5.129958115582488,282.559193297871,279.3132865710152,0.0009770993840939,0.2084732165628816,0.0,4306.11605,2133.53075,23.51736,764.47955,15.09415,250.58821,481.30571
