UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,298.16914
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,296.23612
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,289.59838
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,289.14375
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,277.90799
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,278.41367
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,270.73514
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,270.3044
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,274.66455
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,272.43202
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,272.52611
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,273.0597
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,274.3699
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,278.82128
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,285.20117
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,285.43254
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,288.70488
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,286.79188
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,291.02195
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,294.29032
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,296.78092
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,300.29427
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,297.53029
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,301.4641
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,296.38078
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,295.74612
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,289.05255
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,286.68513
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,276.27869
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,275.49314
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,267.35776
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,267.64587
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,271.74155
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,268.39363
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,269.15226
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,270.97384
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,272.0579
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,276.75964
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,283.57659
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,285.0441
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,288.16703
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,286.09667
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,291.76754
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,294.95293
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,296.85285
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,301.25962
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,299.07621
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,301.03681
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,291.5324
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,290.17717
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,282.58009
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,281.2956
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,267.18946
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,269.74481
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,259.36704
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,260.32795
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,263.99428
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,260.01892
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,261.89498
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,261.72359
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,262.17621
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,268.46297
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,276.13189
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,274.24038
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,278.86532
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,278.42713
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,280.54562
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,281.7892
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,287.87009
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,290.71281
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,287.81275
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,294.52269
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,286.03346
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,286.29253
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,280.30429
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,277.26074
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,267.48215
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,268.04875
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,256.47823
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,256.16957
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,260.27176
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,257.7141
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,256.44274
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,256.95069
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,255.45703
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,263.3461
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,269.39038
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,270.51064
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,276.25147
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,276.6897
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,279.18203
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,279.45693
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,284.23876
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,292.14704
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,288.096
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,293.29883
