UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,3.158982644163628,275.9404645194455,273.30795586070195,71.60964531150938,0.0617403063779959,0.0,4625.30705,3370.0327,66.44949,1139.26086,8.32435,403.43589,591.38498
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,2.712205839472473,276.0010781555261,273.550548801652,0.0,0.0380705057873365,0.0,4218.15025,3385.73652,75.41534,1103.86713,0.0,417.55434,594.40674
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,2.712205839472473,276.0010781555261,273.550548801652,0.0,0.0380705057873365,0.0,3745.25247,3383.75836,71.98333,1093.07122,0.0,433.90061,590.45688
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,2.712205839472473,276.0010781555261,273.550548801652,0.0,0.0380705057873365,0.0,3328.72689,3391.68454,71.50909,1099.78759,0.03193,402.74037,587.84393
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,2.310877578042448,275.8057664821133,273.45540354055464,0.0,0.0704025040833004,0.0,3036.75267,3402.34196,64.30368,1031.5729,5.96779,373.8275,593.77036
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,2.310877578042448,275.8057664821133,273.45540354055464,0.0,0.0704025040833004,0.0,2906.25771,3399.62747,61.81442,982.1929,15.49713,356.84457,596.97657
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,2.310877578042448,275.8057664821133,273.45540354055464,0.0,0.0704025040833004,0.0,2842.13421,3412.06204,45.38987,989.73154,18.43711,334.84395,592.43855
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,2.1780462271127456,275.7214243117162,273.3542539552862,0.0,0.0188780761445826,0.0,2904.93304,3413.71526,34.6653,1019.85406,18.17181,329.9916,593.168
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,2.1780462271127456,275.7214243117162,273.3542539552862,0.0,0.0188780761445826,0.0,3118.33301,3415.55842,29.4252,990.78326,12.22466,308.50936,595.28651
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,2.1780462271127456,275.7214243117162,273.3542539552862,0.0,0.0188780761445826,0.0,3406.616,3418.24212,23.51736,980.63265,7.66858,297.91979,596.73585
