UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,278.02844
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,274.10824
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,268.35361
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,260.97244
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,253.88569
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,247.93926
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,243.45364
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,241.74468
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,242.59858
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,245.39695
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,249.12281
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,253.31679
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,256.94438
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,259.90402
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,262.33581
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,264.05574
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,266.06746
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,267.65183
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,268.6647
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,269.09605
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,270.39821
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,271.2223
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,271.53309
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,271.06487
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,277.30728
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,275.05787
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,270.94232
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,264.72388
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,258.75393
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,253.58985
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,249.63868
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,247.96685
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,248.3776
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,250.6722
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,253.8336
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,257.66306
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,260.72679
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,263.33371
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,265.6963
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,267.45523
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,268.99744
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,270.21011
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,270.73126
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,270.84996
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,272.32537
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,273.27097
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,274.20857
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,274.89226
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,280.1217
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,278.48208
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,274.82259
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,268.87621
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,263.12547
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,258.04014
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,254.08698
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,252.41914
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,252.80201
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,255.11459
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,258.27399
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,261.98382
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,264.88567
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,267.18672
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,268.98633
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,270.0925
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,270.95646
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,271.49221
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,271.4421
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,271.13865
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,272.4992
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,273.60323
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,274.96229
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,276.11348
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,275.03046
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,272.41731
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,267.50756
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,260.38141
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,253.01067
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,246.07599
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,240.22581
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,237.05988
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,236.65793
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,238.91372
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,242.5238
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,246.20612
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,249.16419
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,250.9629
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,251.37719
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,250.88232
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,250.45732
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,250.03361
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,250.16671
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,250.76082
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,253.06066
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,255.37287
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,257.78123
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,259.35565
