UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,5.669011063218549,283.6769886683672,279.8448951121098,118.2970885933812,0.0761723839244136,0.0,7965.31786,2110.49173,0.0,1265.8567,19.92569,324.98908,432.46788
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,5.264410847152925,282.7365701629472,278.83030542507345,0.0,0.0022197764710265,0.0,7955.52885,2118.05677,0.0,1090.29216,0.0,325.88951,436.09178
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,5.264410847152925,282.7365701629472,278.83030542507345,0.0,0.0022197764710265,0.0,7726.20881,2122.03279,0.0,946.83953,0.0,329.60995,439.28664
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,5.264410847152925,282.7365701629472,278.83030542507345,0.0,0.0022197764710265,2.52112,7166.98828,2120.92497,0.0,819.11144,2.56222,343.04279,440.4512
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,5.136964895473523,281.0931868691438,276.86361697645066,0.0,0.0044832341902727,7.26121,6375.78115,2118.91233,0.0,667.72974,13.67337,347.77829,445.21975
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,5.136964895473523,281.0931868691438,276.86361697645066,0.0,0.0044832341902727,4.27307,5569.19187,2121.60538,4.44764,715.01666,16.60883,351.82715,446.45706
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,5.136964895473523,281.0931868691438,276.86361697645066,0.0,0.0044832341902727,0.0,4825.56794,2123.12016,7.58357,718.53982,14.75404,365.26898,443.67636
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.834116235506226,280.09319689363906,275.39983316772515,0.0,0.0017813936879462,0.0,4389.31293,2132.36356,2.02226,702.01184,10.1999,393.58898,440.33641
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.834116235506226,280.09319689363906,275.39983316772515,0.0,0.0017813936879462,0.0,4483.73095,2129.4345,0.70021,687.07517,6.86698,410.29088,444.44767
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.834116235506226,280.09319689363906,275.39983316772515,0.0,0.0017813936879462,0.0,4977.44051,2139.1935,0.0,718.14466,8.58003,423.87982,446.36272
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.432858789466236,279.62129839939666,274.4992272863945,2.757846437123531,0.0568605519084325,0.0,5569.83747,2143.21633,0.0,722.83724,19.83691,441.91973,446.14714
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.432858789466236,279.62129839939666,274.4992272863945,2.757846437123531,0.0568605519084325,0.0,6227.28585,2151.35092,0.0,723.10777,38.07759,463.43354,446.29572
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.432858789466236,279.62129839939666,274.4992272863945,2.757846437123531,0.0568605519084325,0.0,6809.4403,2153.78581,0.0,729.76586,73.09533,473.09129,446.9794
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.866144393537336,279.8747843167514,274.27673206891484,152.1465630784524,0.526653483706928,0.0,7105.01504,2151.54948,0.0,745.05873,112.19487,489.4076,447.24066
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.866144393537336,279.8747843167514,274.27673206891484,152.1465630784524,0.526653483706928,0.0,7149.91959,2143.06039,0.0,830.40578,148.99614,516.06561,447.83093
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.866144393537336,279.8747843167514,274.27673206891484,152.1465630784524,0.526653483706928,0.0,7012.20217,2139.98304,2.9206,832.18163,194.17598,540.55356,451.91605
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.8961281513200783,280.07000734463054,274.801549309967,179.23290520750518,1.47581677973115,0.0,6673.89129,2134.61073,13.16913,765.4813,235.72485,558.79459,449.367
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.8961281513200783,280.07000734463054,274.801549309967,179.23290520750518,1.47581677973115,0.0,6358.19989,2123.67296,19.96055,735.40525,272.48802,572.49351,452.18285
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.8961281513200783,280.07000734463054,274.801549309967,179.23290520750518,1.47581677973115,0.0,6197.43275,2127.98205,19.48325,787.90469,282.62797,587.39724,452.25583
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.773513305580108,279.5323493148904,275.3686769356325,103.96260412461118,0.5880734447044517,0.0,6385.63947,2121.23365,18.81318,880.92666,256.83146,603.36854,453.18182
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.773513305580108,279.5323493148904,275.3686769356325,103.96260412461118,0.5880734447044517,0.0,6749.63594,2127.94928,15.55768,1001.24474,198.86752,613.40107,455.56634
