UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,273.23541
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,272.17419
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,271.09432
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,268.81893
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,265.65607
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,260.49703
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,256.41558
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,254.58394
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,252.41553
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,252.94379
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,255.43916
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,259.04803
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,262.84045
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,266.97731
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,269.48523
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,272.55914
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,273.2145
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,272.97702
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,272.1587
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,271.50085
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,269.95562
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,269.27642
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,268.99945
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,268.74016
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,268.83227
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,267.36751
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,265.67961
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,262.94385
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,259.07029
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,253.23987
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,248.58083
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,245.91816
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,243.26004
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,243.66131
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,246.03749
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,250.02132
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,254.4572
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,259.71831
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,262.34482
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,266.29293
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,267.83413
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,268.42171
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,268.28551
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,267.93901
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,266.92637
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,266.81006
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,266.73705
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,266.63104
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,267.68425
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,265.87874
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,264.60112
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,261.88038
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,258.73071
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,254.09543
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,251.33117
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,249.29566
