UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.969427416567414,275.10260581604234,273.4102908030332,44.96307155040456,1.2577769157894192,0.0,7426.67352,3343.80252,66.44949,1354.04501,21.55101,115.67265,595.19323
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.814381219496759,275.6659879755506,274.3858456332458,0.0,2.066323483135632,0.0,7050.33264,3359.44154,75.41534,1332.2666,3.0566,121.16466,598.18219
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.814381219496759,275.6659879755506,274.3858456332458,0.0,2.066323483135632,0.0,6600.78483,3357.56587,71.98333,1342.73159,0.0,133.19684,594.14671
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.814381219496759,275.6659879755506,274.3858456332458,0.0,2.066323483135632,0.0,6099.85234,3365.50855,71.50909,1365.48533,0.0,122.47655,591.52649
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,7.899074783395488,276.69931419347915,275.6086343675412,0.0,5.723752346975664,0.0,5670.1342,3376.67049,64.30368,1286.08903,4.11098,116.11421,597.51917
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,7.899074783395488,276.69931419347915,275.6086343675412,0.0,5.723752346975664,0.0,5314.53509,3374.05282,61.81442,1223.46743,16.52221,120.3411,600.75491
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,7.899074783395488,276.69931419347915,275.6086343675412,0.0,5.723752346975664,0.0,5029.72101,3386.48492,45.38987,1220.97863,21.11846,120.76934,596.16151
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,8.297098796504182,277.3770220037703,276.3795559290528,0.0,4.578019496658783,0.0,4828.06101,3388.2086,34.6653,1249.31087,21.3176,133.96464,596.82619
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,8.297098796504182,277.3770220037703,276.3795559290528,0.0,4.578019496658783,0.0,4721.43486,3390.09462,29.4252,1213.1014,13.69381,139.61032,598.94715
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,8.297098796504182,277.3770220037703,276.3795559290528,0.0,4.578019496658783,0.0,4760.75187,3392.82956,23.51736,1197.42609,7.01753,154.25961,600.3689
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,8.26879419547246,277.92926431038575,276.9186720524052,0.0008023365630594,8.574135647094973,0.0,4773.54885,3386.3105,11.38698,1155.39824,9.86941,163.98939,599.1968
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,8.26879419547246,277.92926431038575,276.9186720524052,0.0008023365630594,8.574135647094973,0.0,4845.49575,3388.56013,22.40315,1099.65685,24.67468,176.67029,598.87451
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,8.26879419547246,277.92926431038575,276.9186720524052,0.0008023365630594,8.574135647094973,0.0,5048.51066,3390.79745,22.96071,1155.54455,50.25837,194.72147,597.49698
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,8.422348476066347,278.19654770573675,277.14118947540635,28.330549019327755,3.194919230454619,0.0,5153.15026,3385.88999,31.81243,1261.33008,74.82895,215.48165,599.44125
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,8.422348476066347,278.19654770573675,277.14118947540635,28.330549019327755,3.194919230454619,0.0,5317.51235,3389.05825,38.97638,1329.63728,110.97885,234.67177,598.65787
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,8.422348476066347,278.19654770573675,277.14118947540635,28.330549019327755,3.194919230454619,0.0,5510.54056,3386.12131,29.15496,1333.12441,154.59909,259.00295,598.27458
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,8.314015247964942,277.9878539169573,276.8431888604783,57.93615329369498,6.156619622682782,0.92338,5887.921,3379.26304,32.7774,1380.33332,188.57409,286.10493,597.42362
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,8.314015247964942,277.9878539169573,276.8431888604783,57.93615329369498,6.156619622682782,1.26333,6318.80707,3376.65719,29.24936,1430.7017,209.4342,304.24792,600.18062
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,8.314015247964942,277.9878539169573,276.8431888604783,57.93615329369498,6.156619622682782,0.0,6776.94435,3379.78825,34.1298,1393.05677,217.2615,315.89399,601.49583
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,7.564968014915266,277.1785414681419,275.9218395610303,54.01926653202331,2.6994707057475136,0.65538,7268.88643,3384.57155,32.96375,1409.23491,207.46346,334.32152,602.70456
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,7.564968014915266,277.1785414681419,275.9218395610303,54.01926653202331,2.6994707057475136,4.41909,7607.6657,3393.40182,29.29493,1459.85499,176.852,345.26894,596.95598
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,7.564968014915266,277.1785414681419,275.9218395610303,54.01926653202331,2.6994707057475136,4.13914,7729.12654,3399.98271,21.12401,1436.46767,134.96479,355.61445,594.49658
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,6.235433806713196,275.8550731119335,274.60445088732433,27.47938090710964,4.27653660215379,0.0,7694.60125,3402.95142,4.23747,1356.79505,98.48659,363.77701,595.73844
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.235433806713196,275.8550731119335,274.60445088732433,27.47938090710964,4.27653660215379,0.0,7618.68729,3403.87103,0.0,1313.90662,62.74224,374.80526,595.38701
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,6.235433806713196,275.8550731119335,274.60445088732433,27.47938090710964,4.27653660215379,0.0,7137.73983,3366.11186,66.44949,1231.08636,55.22591,421.68484,594.38676
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,4.977895663920602,274.51786415647786,273.10037698229934,0.0,1.0541511553432148,0.0,6741.3409,3381.80631,75.41534,1185.69738,21.71944,444.85947,597.38266
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,4.977895663920602,274.51786415647786,273.10037698229934,0.0,1.0541511553432148,0.0,6271.89691,3379.84318,71.98333,1172.73039,1.32194,458.25917,593.36538
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,4.977895663920602,274.51786415647786,273.10037698229934,0.0,1.0541511553432148,0.0,5764.01267,3387.77183,71.50909,1183.23588,0.0,460.94072,590.74666
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.486818769907077,273.2817035489236,271.6697992962558,0.0,2.3797166320337646,0.0,5338.1532,3398.50488,64.30368,1111.90607,0.0,464.01136,596.7253
