UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,7.418952845024528,271.7961653179331,266.93227380201427,126.98195201117244,0.4963841950089017,102.61738,6701.83506,3325.24675,66.44949,1225.2101,20.35106,259.96127,621.55739
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,7.649046510155782,271.2287936574605,266.68806318989726,0.0,0.3524920294804352,94.47602,6399.58856,3340.83996,75.41534,1220.37008,3.28682,252.26853,624.31939
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,7.649046510155782,271.2287936574605,266.68806318989726,0.0,0.3524920294804352,94.5658,6029.0222,3339.03671,71.98333,1237.57246,0.0,244.61619,619.69114
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,7.649046510155782,271.2287936574605,266.68806318989726,0.0,0.3524920294804352,95.67125,5626.05571,3346.99097,71.50909,1258.75422,0.0,225.11226,617.02042
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,8.379227557221348,268.92346480787694,264.1061173525744,0.0,0.6770558826469608,90.88034,5282.28612,3358.50986,64.30368,1184.56481,0.0,215.45974,623.47213
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,8.379227557221348,268.92346480787694,264.1061173525744,0.0,0.6770558826469608,87.47692,4994.94595,3355.96068,61.81442,1118.38574,7.12663,209.94153,626.91213
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,8.379227557221348,268.92346480787694,264.1061173525744,0.0,0.6770558826469608,86.43224,4739.98451,3368.39105,45.38987,1102.23645,12.18556,202.87804,621.93518
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,8.925929591492647,264.697788837743,259.4025764424256,0.0,0.1196264899118115,86.49038,4547.18189,3370.16474,34.6653,1113.80728,12.26758,210.53462,622.15126
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,8.925929591492647,264.697788837743,259.4025764424256,0.0,0.1196264899118115,87.23015,4440.05991,3372.08082,29.4252,1069.82581,7.57135,222.6003,624.28925
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,8.925929591492647,264.697788837743,259.4025764424256,0.0,0.1196264899118115,84.2572,4451.94944,3374.85221,23.51736,1053.08069,12.02587,217.11766,625.52029
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,9.413577032097686,259.0046541190542,253.37705620838184,0.0540818830135736,0.1528981871869922,85.65374,4446.20468,3368.43884,11.38698,1018.85222,36.06468,230.12644,623.99687
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,9.413577032097686,259.0046541190542,253.37705620838184,0.0540818830135736,0.1528981871869922,87.88259,4490.75341,3370.7003,22.40315,977.20624,76.15064,244.8611,623.70503
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,9.413577032097686,259.0046541190542,253.37705620838184,0.0540818830135736,0.1528981871869922,89.91137,4657.61229,3372.93662,22.96071,1036.43118,125.53016,267.33062,622.12224
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,10.091960460166302,256.3153912709065,250.61945453812,178.26288056588615,0.0318476623956593,93.47891,4745.91485,3368.11834,31.81243,1138.70749,169.32011,294.02845,624.17599
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,10.091960460166302,256.3153912709065,250.61945453812,178.26288056588615,0.0318476623956593,96.48815,4890.67193,3371.30409,38.97638,1208.70332,224.66927,326.36668,623.24301
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,10.091960460166302,256.3153912709065,250.61945453812,178.26288056588615,0.0318476623956593,96.03965,5063.82815,3368.39967,29.15496,1215.46175,283.60868,362.13694,622.48332
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,10.532355203622782,255.391164182461,249.43532104915403,312.1828170075982,0.079495906119605,98.27478,5397.15661,3361.6153,32.7774,1256.26574,321.70235,400.25363,621.63546
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,10.532355203622782,255.391164182461,249.43532104915403,312.1828170075982,0.079495906119605,94.26728,5778.05432,3359.06168,29.24936,1296.39189,333.43574,431.58735,624.48015
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,10.532355203622782,255.391164182461,249.43532104915403,312.1828170075982,0.079495906119605,90.47697,6176.83841,3362.24373,34.1298,1255.90033,323.21328,458.75611,625.57156
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,10.632520965893391,253.6437570182691,248.00014279018845,271.2051401667132,0.07276756396629,94.46716,6601.45554,3367.07187,32.96375,1262.19839,292.11356,487.13496,626.9578
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,10.632520965893391,253.6437570182691,248.00014279018845,271.2051401667132,0.07276756396629,95.45178,6889.86457,3375.96101,29.29493,1299.46863,236.27969,511.47687,620.59332
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,10.632520965893391,253.6437570182691,248.00014279018845,271.2051401667132,0.07276756396629,92.85929,6995.40047,3382.53599,21.12401,1279.10506,170.78044,532.00751,618.09669
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,10.95759141939778,251.6759850045055,246.4032033994184,140.73480412344887,0.1893560535308592,87.58316,6966.62598,3385.5355,4.23747,1214.02661,115.95152,540.70147,619.34115
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,10.95759141939778,251.6759850045055,246.4032033994184,140.73480412344887,0.1893560535308592,87.8584,6916.83809,3386.51226,0.0,1186.26999,68.86976,556.65422,618.80959
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,10.95759141939778,251.6759850045055,246.4032033994184,140.73480412344887,0.1893560535308592,80.13749,6499.46482,3334.69387,66.44949,1208.75581,34.65123,481.92354,615.71908
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,11.211757394019502,250.3401336621082,245.338204458833,0.0,0.1726641714404086,73.15751,6143.98013,3350.31048,75.41534,1185.05794,7.00947,516.03495,618.5313
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,11.211757394019502,250.3401336621082,245.338204458833,0.0,0.1726641714404086,73.68382,5718.87789,3348.47028,71.98333,1190.0098,0.0,534.54679,614.03435
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,11.211757394019502,250.3401336621082,245.338204458833,0.0,0.1726641714404086,74.99444,5274.69017,3356.41863,71.50909,1210.56467,0.0,550.37058,611.37478
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,11.48143415623337,249.32994963162943,244.421439077126,0.0,0.3838931995602419,71.64223,4909.60066,3367.75572,64.30368,1140.56598,0.0,562.33037,617.72489
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,11.48143415623337,249.32994963162943,244.421439077126,0.0,0.3838931995602419,69.19475,4632.29741,3365.17155,61.81442,1086.0156,11.68375,571.45044,621.11967
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,11.48143415623337,249.32994963162943,244.421439077126,0.0,0.3838931995602419,68.26828,4410.21657,3377.60291,45.38987,1087.55312,18.69924,592.23329,616.22761
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,11.13497668251073,249.1141280694396,244.3688494674721,0.0,0.2079691843132241,67.99054,4273.54568,3379.35123,34.6653,1116.55708,18.85849,646.43688,616.54302
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,11.13497668251073,249.1141280694396,244.3688494674721,0.0,0.2079691843132241,68.55171,4241.32091,3381.25203,29.4252,1085.50185,10.71056,674.5634,618.67724
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,11.13497668251073,249.1141280694396,244.3688494674721,0.0,0.2079691843132241,65.69023,4328.28576,3384.00495,23.51736,1078.75524,9.8532,714.79474,619.95051
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,10.197066837108895,249.7045909564945,244.90241214614832,0.0487426656860913,0.3766270693890277,66.47795,4385.22588,3377.53763,11.38698,1052.56001,25.93906,752.36454,618.50489
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,10.197066837108895,249.7045909564945,244.90241214614832,0.0487426656860913,0.3766270693890277,68.13269,4469.35952,3379.79317,22.40315,1013.0605,57.41547,793.73433,618.20634
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,10.197066837108895,249.7045909564945,244.90241214614832,0.0487426656860913,0.3766270693890277,69.86246,4647.56653,3382.02999,22.96071,1070.9336,102.09905,826.25308,616.66899
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,9.710382663982168,253.31030574221484,247.72012081454,191.301044152709,0.1024663966815965,73.0928,4723.96235,3377.16614,31.81243,1167.29102,146.32515,863.70142,618.6985
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,9.710382663982168,253.31030574221484,247.72012081454,191.301044152709,0.1024663966815965,76.08604,4835.3151,3380.34302,38.97638,1235.96689,207.5028,887.63583,617.79864
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,9.710382663982168,253.31030574221484,247.72012081454,191.301044152709,0.1024663966815965,75.86799,4972.23483,3377.42185,29.15496,1243.39565,279.35959,888.56234,617.1223
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.79216589650959,257.41922231403584,251.3458503997623,333.12400576898284,0.1529138357849214,77.95697,5278.66373,3370.60003,32.7774,1290.153,332.50466,918.66431,616.27378
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.79216589650959,257.41922231403584,251.3458503997623,333.12400576898284,0.1529138357849214,74.85681,5640.86017,3368.01981,29.24936,1335.14388,360.90838,944.91618,619.09904
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.79216589650959,257.41922231403584,251.3458503997623,333.12400576898284,0.1529138357849214,71.28666,6034.93068,3371.17599,34.1298,1297.0963,366.16971,952.72057,620.24001
