UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,236.14695
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,233.94284
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,232.892
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,232.52139
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,226.34053
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,219.81939
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,213.52386
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,207.73497
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,204.01249
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,207.05641
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,204.24213
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,203.36485
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,207.17501
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,206.61369
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,216.56587
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,214.93353
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,220.16078
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,223.5107
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,222.17228
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,224.87306
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,223.07057
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,229.31975
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,232.81351
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,236.61038
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,215.48688
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,215.50077
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,213.66859
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,209.3645
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,201.25081
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,195.32748
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,190.56392
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,187.31221
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,180.19366
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,182.49686
