UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,239.09246
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,238.23076
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,235.80388
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,232.01487
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,228.23775
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,225.43709
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,223.69182
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,223.48295
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,225.03368
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,227.97921
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,231.30718
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,233.5371
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,234.23246
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,233.32793
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,230.87124
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,227.78136
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,224.93054
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,222.996
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,222.70207
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,223.86344
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,226.61499
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,229.67619
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,232.55716
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,234.7147
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,246.81006
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,244.36694
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,240.9547
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,235.9892
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,231.49083
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,228.14258
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,226.07129
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,225.81391
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,227.53531
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,230.24992
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,232.92317
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,234.8104
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,235.01559
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,234.13572
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,232.34065
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,230.71904
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,230.25239
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,231.044
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,232.88649
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,236.03996
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,239.7278
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,242.89613
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,245.02862
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,245.77728
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,256.80041
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,253.58233
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,248.81657
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,242.78195
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,237.50031
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,233.85602
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,231.60898
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,231.22331
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,232.49958
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,234.96218
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,237.31685
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,239.47074
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,240.38437
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,240.91681
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,241.52783
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,242.64106
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,244.78372
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,248.3366
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,252.62787
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,257.10612
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,262.63481
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,266.70916
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,269.32863
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,270.28178
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,276.47953
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,273.70402
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,269.35729
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,263.42034
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,257.54775
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,251.90255
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,246.48747
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,242.71134
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,240.95701
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,241.02595
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,242.70766
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,245.57971
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,249.15601
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,252.94136
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,256.80319
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,260.05283
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,263.46796
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,266.29624
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,268.23493
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,269.32733
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,271.1599
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,272.62503
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,273.54139
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,273.84191
