UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.403365648556284,277.2558105340497,275.7087231118388,42.90373792555877,0.7426360461618704,0.0,7042.1097,2109.2095,0.0,1373.63733,4.53165,866.05556,582.50078
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.820785028848631,277.82079325784355,276.63784087394174,0.0,0.8203377861680721,0.0,7106.716,2116.77577,0.0,1357.71334,0.0,845.88521,585.27066
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.820785028848631,277.82079325784355,276.63784087394174,0.0,0.8203377861680721,0.0,6937.91615,2120.75426,0.0,1304.22747,0.0,825.7364,587.36121
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.820785028848631,277.82079325784355,276.63784087394174,0.0,0.8203377861680721,2.52112,6468.37774,2119.65063,0.0,1148.04944,1.83798,827.14329,588.64041
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.8228018703263507,277.7004122946795,276.8824420686957,0.0,1.763294416470241,7.26121,5767.09319,2117.64291,0.0,927.92047,13.13741,801.38589,591.97398
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.8228018703263507,277.7004122946795,276.8824420686957,0.0,1.763294416470241,4.27307,5027.96144,2120.33916,4.44764,885.95115,15.9554,772.75479,594.61811
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.8228018703263507,277.7004122946795,276.8824420686957,0.0,1.763294416470241,0.0,4312.78455,2121.85493,7.58357,807.70999,14.3918,746.08179,591.89928
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.9703194607992014,277.62346696069403,277.0256446660512,0.0,0.9939025945172876,0.0,3870.65501,2131.09635,2.02226,761.55997,10.11816,731.24266,588.06524
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.9703194607992014,277.62346696069403,277.0256446660512,0.0,0.9939025945172876,0.0,3869.58685,2128.17666,0.70021,716.54521,7.95291,691.50283,590.85776
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.9703194607992014,277.62346696069403,277.0256446660512,0.0,0.9939025945172876,0.0,4249.4992,2137.93763,0.0,709.73689,11.61773,647.54499,590.84238
