UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.164416632186712,287.1265137290048,283.84937421202085,346.32665839427943,0.7907585817753962,0.0,6047.00625,2329.70198,66.44949,1031.01293,24.91761,351.38831,476.99909
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.037515446033813,285.98855413149494,283.0287095594304,0.0386534906275677,0.2766850068449371,0.0,5746.47653,2342.83271,75.41534,987.94828,5.24184,356.68658,481.00561
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.037515446033813,285.98855413149494,283.0287095594304,0.0386534906275677,0.2766850068449371,0.0,5379.69396,2344.92296,71.98333,963.0268,0.0,362.0644,479.62769
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.037515446033813,285.98855413149494,283.0287095594304,0.0386534906275677,0.2766850068449371,0.0,5004.73264,2353.50195,71.50909,955.92807,0.0,338.26348,477.23371
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.180920729233021,284.716345362272,282.39201552027333,0.0193563687773207,0.5082021018736302,0.0,4698.62979,2384.16587,64.30368,891.42931,0.0,320.2718,481.16853
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.180920729233021,284.716345362272,282.39201552027333,0.0193563687773207,0.5082021018736302,0.0,4464.99665,2385.28946,61.81442,846.96612,3.05052,310.15991,483.48854
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.180920729233021,284.716345362272,282.39201552027333,0.0193563687773207,0.5082021018736302,0.0,4258.66076,2397.62646,45.38987,857.62868,8.94885,296.58767,480.61445
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.324293319599869,283.3652091338088,281.46369549533745,3.533417926471987e-05,0.1529938457107693,0.0,4121.20102,2402.08065,34.6653,885.20509,9.18353,299.36066,483.29016
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.324293319599869,283.3652091338088,281.46369549533745,3.533417926471987e-05,0.1529938457107693,0.0,4079.83188,2405.61965,29.4252,856.8034,5.26788,297.87795,485.33492
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.324293319599869,283.3652091338088,281.46369549533745,3.533417926471987e-05,0.1529938457107693,0.0,4139.93439,2410.3394,23.51736,843.97334,14.13536,287.82224,487.61181
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.063997986574307,284.7527491376377,280.94242019668,64.3052405603029,0.2619147633525358,0.0,4177.30949,2409.60233,11.38698,818.20147,46.97178,284.67974,488.01468
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.063997986574307,284.7527491376377,280.94242019668,64.3052405603029,0.2619147633525358,0.0,4238.77993,2412.48605,22.40315,770.4947,97.62216,280.46748,487.55582
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.063997986574307,284.7527491376377,280.94242019668,64.3052405603029,0.2619147633525358,0.0,4391.89298,2414.67435,22.96071,794.84105,157.76423,285.60876,487.09868
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.5592505403209005,286.2616223034611,278.9078737838936,525.3384491948225,0.0835256397088656,0.0,4458.95561,2414.63468,31.81243,830.3894,211.36634,291.2508,488.55196
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.5592505403209005,286.2616223034611,278.9078737838936,525.3384491948225,0.0835256397088656,0.0,4561.35889,2418.79251,38.97638,878.4205,277.88813,297.55611,488.43936
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.5592505403209005,286.2616223034611,278.9078737838936,525.3384491948225,0.0835256397088656,0.0,4689.4873,2417.61547,29.15496,905.40612,348.14232,305.97678,489.74342
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.949991295831311,286.84693247752443,278.10140647313614,627.7519488544449,0.1619322600754723,0.92338,4970.13758,2414.7889,32.7774,981.47057,392.65917,324.23424,488.87864
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.949991295831311,286.84693247752443,278.10140647313614,627.7519488544449,0.1619322600754723,1.26333,5301.68881,2415.02367,29.24936,1064.40519,404.71775,335.49826,491.24248
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.949991295831311,286.84693247752443,278.10140647313614,627.7519488544449,0.1619322600754723,0.0,5657.31396,2420.95839,34.1298,1087.91021,390.01077,339.93392,493.56127
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.768208350436377,286.2417146710892,278.1551370268926,580.2864443927313,0.0955303776956741,0.65538,6049.85468,2428.19012,32.96375,1138.82013,350.83468,346.41822,493.97396
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.768208350436377,286.2417146710892,278.1551370268926,580.2864443927313,0.0955303776956741,4.41909,6315.1284,2440.22511,29.29493,1188.2139,282.40235,350.61646,490.98644
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.768208350436377,286.2417146710892,278.1551370268926,580.2864443927313,0.0955303776956741,4.13914,6416.52515,2446.49634,21.12401,1174.53443,203.13772,354.88455,488.69418
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.022387558962587,283.24926229001665,277.28531779092054,379.267951791628,0.1471390580808619,0.0,6394.54475,2451.14045,4.23747,1116.56612,136.20121,355.69266,489.92427
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.022387558962587,283.24926229001665,277.28531779092054,379.267951791628,0.1471390580808619,0.0,6350.7765,2455.19629,0.0,1068.33541,79.83111,367.39348,490.38014
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.022387558962587,283.24926229001665,277.28531779092054,379.267951791628,0.1471390580808619,0.0,5876.99847,2374.44334,66.44949,925.8287,34.88747,371.36947,490.56537
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.722975927493963,280.9347356728702,275.9913453963455,0.0553969499521286,0.0153989473313563,0.0,5522.67474,2387.68493,75.41534,876.82316,7.32354,374.85422,494.45513
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.722975927493963,280.9347356728702,275.9913453963455,0.0553969499521286,0.0153989473313563,0.0,5100.68138,2389.60002,71.98333,845.78831,0.0,374.26025,492.77212
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.722975927493963,280.9347356728702,275.9913453963455,0.0553969499521286,0.0153989473313563,0.0,4682.67787,2398.15118,71.50909,838.4144,0.0,357.78189,490.35217
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.985942119903717,279.4053853239988,274.915710428098,0.0276132961942816,0.0173957033342666,0.0,4353.10436,2427.95461,64.30368,781.98931,0.0,348.45625,494.52322
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.985942119903717,279.4053853239988,274.915710428098,0.0276132961942816,0.0173957033342666,0.0,4126.79647,2428.91315,61.81442,746.53347,9.93578,343.01969,496.94833
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.985942119903717,279.4053853239988,274.915710428098,0.0276132961942816,0.0173957033342666,0.0,3951.09416,2441.25434,45.38987,764.97806,17.05433,336.56386,493.87685
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.689386244860638,278.266800568074,274.15104181090754,0.0002302262472296,0.0017143069273756,0.0,3867.37355,2445.58806,34.6653,798.31465,17.25704,348.29088,496.32177
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.689386244860638,278.266800568074,274.15104181090754,0.0002302262472296,0.0017143069273756,0.0,3898.12993,2449.05415,29.4252,777.51216,9.67271,362.40329,498.37525
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.689386244860638,278.266800568074,274.15104181090754,0.0002302262472296,0.0017143069273756,0.0,4031.45239,2453.68644,23.51736,774.7838,10.74134,353.58026,500.55403
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.221200876359255,280.4709193857046,273.75393736655155,83.54215834187525,0.0031620176493417,0.0,4129.8142,2452.69416,11.38698,763.40852,30.43283,362.50589,500.77611
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.221200876359255,280.4709193857046,273.75393736655155,83.54215834187525,0.0031620176493417,0.0,4230.33373,2455.5498,22.40315,729.15862,66.15552,369.56861,500.33295
