UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,254.37297
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,250.55891
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,248.97512
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,245.7664
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,240.12612
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,235.15608
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,228.4018
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,225.32167
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,223.57165
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,227.06221
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,225.82699
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,227.15302
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,233.59065
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,234.21579
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,243.51705
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,243.82579
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,248.73113
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,252.35973
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,251.84639
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,254.6555
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,253.66196
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,257.74925
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,257.48596
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,257.0785
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,254.95609
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,251.94684
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,248.32247
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,245.8985
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,239.33841
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,233.42404
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,227.17547
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,224.33781
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,221.31589
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,224.8723
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,224.45242
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,224.92235
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,231.25782
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,233.25655
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,242.4025
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,243.51107
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,248.89325
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,253.10338
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,253.0047
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,256.3377
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,256.2303
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,259.28744
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,259.58089
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,259.49543
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,246.61019
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,245.54993
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,240.26394
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,235.49176
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,228.65692
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,223.48696
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,216.66366
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,218.32466
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,214.36322
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,218.06736
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,219.05454
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,221.03905
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,227.85867
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,227.86021
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,238.08498
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,237.95615
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,244.30031
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,247.92617
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,247.80119
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,249.99947
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,251.10766
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,253.84994
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,254.86266
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,254.36565
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,244.83041
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,243.38166
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,238.78304
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,234.36378
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,226.85771
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,222.25214
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,214.16376
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,215.12145
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,211.7035
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,215.27379
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,215.51009
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,217.55841
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,225.78168
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,225.03715
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,235.7461
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,234.91603
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,240.52925
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,243.7216
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,243.71516
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,245.64918
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,246.50229
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,250.45383
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,251.52348
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,251.26983
