UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,362.9607
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,363.8663
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,363.64104
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,359.87461
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,353.94175
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,347.25564
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,342.72873
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,340.33006
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,340.40501
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,344.20177
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,349.11585
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,354.64918
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,359.1578
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,361.94554
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,364.27475
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,366.89597
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,368.99134
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,369.90089
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,369.59236
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,368.67753
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,366.62529
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,364.88755
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,363.08242
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,361.84086
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,367.70157
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,370.46759
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,371.97537
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,369.35117
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,363.771
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,356.41873
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,350.24327
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,345.6227
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,343.48207
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,345.16974
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,348.19032
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,352.15124
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,355.47592
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,357.59447
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,359.55467
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,362.1324
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,364.70719
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,366.81474
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,368.63696
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,370.40565
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,371.06936
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,371.92503
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,372.15772
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,372.76511
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,387.72539
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,387.39322
