UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,219.81749
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,219.3601
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,215.07213
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,213.55167
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,203.76971
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,197.46719
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,191.09298
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,190.20357
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,189.99277
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,190.70757
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,189.32645
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,192.01382
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,198.7839
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,203.21808
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,210.92805
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,215.32558
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,218.34075
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,223.39879
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,219.41369
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,227.0806
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,224.57808
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,226.43892
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,228.20294
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,228.39213
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,223.25436
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,223.82553
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,220.92956
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,218.27913
