UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,10.14547372900851,281.71477070646347,280.25420384892175,17.543363364106327,7.887435541964887,0.0,4629.05316,1432.12703,22.96071,958.06972,40.38396,574.07941,475.60913
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,9.443565293049538,281.83035316653394,279.53817934828203,243.5435960827183,2.667537345876775,0.0,4687.68447,1436.98707,31.81243,994.52747,56.87072,592.23034,477.01136
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,9.443565293049538,281.83035316653394,279.53817934828203,243.5435960827183,2.667537345876775,0.0,4749.44561,1442.14112,38.97638,1040.55336,80.39995,612.66549,476.96852
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,9.443565293049538,281.83035316653394,279.53817934828203,243.5435960827183,2.667537345876775,0.0,4832.58296,1442.73592,29.15496,1063.97923,107.8972,623.51495,478.44821
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,7.879172486368048,282.5094042905425,278.86965763437706,362.1766341986272,4.265336516304246,0.92338,5098.81391,1443.96753,32.7774,1150.57085,129.11974,653.51634,477.58198
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,7.879172486368048,282.5094042905425,278.86965763437706,362.1766341986272,4.265336516304246,1.26333,5432.88192,1447.06114,29.24936,1246.59816,141.72064,680.64374,479.90493
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,7.879172486368048,282.5094042905425,278.86965763437706,362.1766341986272,4.265336516304246,0.0,5819.42718,1455.81788,34.1298,1272.53932,145.85859,698.70398,482.32815
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.262330111844745,282.50545517291795,278.8849820504414,428.9461403774736,0.6564108440460685,0.65538,6277.58818,1465.51443,32.96375,1333.23836,139.04442,710.67694,482.65805
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.262330111844745,282.50545517291795,278.8849820504414,428.9461403774736,0.6564108440460685,4.41909,6593.52237,1480.77482,29.29493,1393.59082,119.44479,713.45308,479.95781
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.262330111844745,282.50545517291795,278.8849820504414,428.9461403774736,0.6564108440460685,4.13914,6716.68277,1486.7348,21.12401,1370.00005,92.57474,710.86591,477.68297
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.832985492984384,280.7940649771757,278.5188111124577,277.2734380472724,0.9251359154429388,0.0,6696.43124,1493.06527,4.23747,1284.54744,70.37592,700.42721,478.91179
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.832985492984384,280.7940649771757,278.5188111124577,277.2734380472724,0.9251359154429388,0.0,6615.56463,1500.27791,0.0,1206.09192,47.48011,711.34644,479.45172
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.832985492984384,280.7940649771757,278.5188111124577,277.2734380472724,0.9251359154429388,0.0,6137.95119,1524.40874,66.44949,1046.24035,62.70205,744.45471,467.86002
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.345331385518064,279.9143275674245,278.3022375535487,0.0,0.2382524772985937,0.0,5605.19812,1535.54789,75.41534,948.52294,20.40561,783.99331,471.94522
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.345331385518064,279.9143275674245,278.3022375535487,0.0,0.2382524772985937,0.0,4997.55065,1540.7873,71.98333,887.27836,0.0,806.24278,470.77273
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.345331385518064,279.9143275674245,278.3022375535487,0.0,0.2382524772985937,0.0,4403.50994,1549.87155,71.50909,874.00831,0.0,797.65467,468.39629
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.989456891026778,279.53238235362846,278.0989679377826,0.0,0.5510599893726731,0.0,3949.96577,1596.02201,64.30368,815.82327,0.0,787.70793,472.17202
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.989456891026778,279.53238235362846,278.0989679377826,0.0,0.5510599893726731,0.0,3680.56686,1600.11665,61.81442,799.98837,11.49489,781.2987,474.42116
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.989456891026778,279.53238235362846,278.0989679377826,0.0,0.5510599893726731,0.0,3544.50528,1612.37791,45.38987,858.45657,20.80632,774.85228,471.68002
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.119252534399477,279.5074891531409,278.02899094806014,0.0,0.1634901783915485,0.0,3567.74896,1619.0003,34.6653,933.1515,23.51187,797.41352,474.51122
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.119252534399477,279.5074891531409,278.02899094806014,0.0,0.1634901783915485,0.0,3752.71819,1623.85196,29.4252,937.3247,14.6425,816.92994,476.55011
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.119252534399477,279.5074891531409,278.02899094806014,0.0,0.1634901783915485,0.0,4065.75163,1630.14807,23.51736,944.58889,8.45153,793.61449,478.89309
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.913872002835269,280.44358834692355,278.6634376997185,37.33030851977669,0.6039409646516756,0.0,4310.09799,1634.00253,11.38698,930.22597,13.65113,786.48618,479.41776
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.913872002835269,280.44358834692355,278.6634376997185,37.33030851977669,0.6039409646516756,0.0,4517.4432,1637.38917,22.40315,875.62766,30.61921,765.03364,478.94836
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.913872002835269,280.44358834692355,278.6634376997185,37.33030851977669,0.6039409646516756,0.0,4739.75799,1639.53891,22.96071,887.71028,62.92428,749.1407,478.56236
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.745213305215158,281.67824415328795,278.6129986683264,323.1048185296561,0.8176110385136348,0.0,4786.71793,1643.36454,31.81243,900.33575,100.06493,711.91057,479.97773
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.745213305215158,281.67824415328795,278.6129986683264,323.1048185296561,0.8176110385136348,0.0,4807.35273,1648.30833,38.97638,940.0555,157.15061,664.83648,479.91697
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.745213305215158,281.67824415328795,278.6129986683264,323.1048185296561,0.8176110385136348,0.0,4845.4311,1648.52918,29.15496,970.40893,234.14412,601.16977,481.35149
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.807740585689923,282.15549759542955,278.5855755914816,378.4181355201509,1.761341176893084,0.92338,5087.57928,1648.90412,32.7774,1069.42796,300.6886,572.11046,480.48565
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.807740585689923,282.15549759542955,278.5855755914816,378.4181355201509,1.761341176893084,1.26333,5411.09408,1651.39419,29.24936,1177.52648,350.69519,531.67914,482.81909
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.807740585689923,282.15549759542955,278.5855755914816,378.4181355201509,1.761341176893084,0.0,5809.92514,1659.55514,34.1298,1221.24206,380.25061,471.53132,485.21545
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.416312307397021,281.7245253842516,278.5282633563921,313.5961931130445,0.9275507478264752,0.65538,6309.1655,1668.73152,32.96375,1291.74692,377.09412,412.42782,485.56666
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.416312307397021,281.7245253842516,278.5282633563921,313.5961931130445,0.9275507478264752,4.41909,6657.224,1683.31102,29.29493,1348.65023,333.07902,351.72469,482.79256
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.416312307397021,281.7245253842516,278.5282633563921,313.5961931130445,0.9275507478264752,4.13914,6795.64609,1689.33664,21.12401,1321.2586,264.67781,294.85446,480.51323
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.724754723183434,280.1860106611908,278.18158498528254,195.7046202176789,1.789634072288977,0.0,6778.40391,1695.31115,4.23747,1230.21959,196.81254,249.29621,481.74243
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.724754723183434,280.1860106611908,278.18158498528254,195.7046202176789,1.789634072288977,0.0,6671.25868,1701.85742,0.0,1135.90031,128.56081,236.55985,482.26073
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.724754723183434,280.1860106611908,278.18158498528254,195.7046202176789,1.789634072288977,0.0,5935.30559,1647.5603,66.44949,1016.3,52.56588,216.16525,484.38152
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.468221785942811,279.42687614895283,277.7634784070153,8.829257059251051e-05,0.6346919626387775,0.0,5493.15605,1659.00394,75.41534,955.28536,17.75601,228.00188,488.32449
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.468221785942811,279.42687614895283,277.7634784070153,8.829257059251051e-05,0.6346919626387775,0.0,4979.99544,1663.76174,71.98333,921.36932,0.0,241.09339,486.78054
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.468221785942811,279.42687614895283,277.7634784070153,8.829257059251051e-05,0.6346919626387775,0.0,4478.17271,1672.76864,71.50909,918.87726,0.0,235.40706,484.37247
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.32699741833623,278.89206429800265,277.258454188197,4.236671306223251e-05,1.1211033998794488,0.0,4091.50094,1716.55098,64.30368,860.17414,0.0,233.98467,488.43587
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.32699741833623,278.89206429800265,277.258454188197,4.236671306223251e-05,1.1211033998794488,0.0,3849.71276,1720.19123,61.81442,828.75163,11.09818,241.5009,490.81303
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.32699741833623,278.89206429800265,277.258454188197,4.236671306223251e-05,1.1211033998794488,0.0,3698.79184,1732.46407,45.38987,858.66565,18.76302,244.85547,487.83156
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.351602310966163,278.4801053414893,276.9120778423196,0.0,0.4053961432409541,0.0,3673.78162,1738.75488,34.6653,906.65794,21.5208,262.92233,490.38164
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.351602310966163,278.4801053414893,276.9120778423196,0.0,0.4053961432409541,0.0,3787.67348,1743.40577,29.4252,893.68019,14.36604,282.96418,492.43117
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.351602310966163,278.4801053414893,276.9120778423196,0.0,0.4053961432409541,0.0,4014.82232,1749.46083,23.51736,895.62957,8.41603,286.42743,494.65462
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.360594844175954,278.72115296381696,276.87054444442515,27.399189492525508,0.843040557117156,0.0,4189.8274,1752.61307,11.38698,882.59964,12.33947,296.33363,494.95916
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.360594844175954,278.72115296381696,276.87054444442515,27.399189492525508,0.843040557117156,0.0,4344.85816,1755.92273,22.40315,842.80776,27.04221,302.83527,494.50879
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.360594844175954,278.72115296381696,276.87054444442515,27.399189492525508,0.843040557117156,0.0,4536.79146,1758.07851,22.96071,873.12915,54.54546,314.82871,493.99416
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.520546188075319,279.32128473551904,276.9663631896324,261.0770747101005,0.4049908630362491,0.0,4586.12912,1761.31303,31.81243,912.55539,84.53332,318.48474,495.47818
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.520546188075319,279.32128473551904,276.9663631896324,261.0770747101005,0.4049908630362491,0.0,4627.68895,1766.13648,38.97638,963.51153,130.27713,319.89495,495.32364
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.520546188075319,279.32128473551904,276.9663631896324,261.0770747101005,0.4049908630362491,0.0,4689.2245,1766.14363,29.15496,988.04658,191.89794,322.50754,496.52232
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.291846067703433,279.7399061645957,277.06945884242475,321.3441478275427,0.8475937247605818,0.92338,4932.86015,1766.02908,32.7774,1064.64622,245.46067,332.40949,495.65836
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.291846067703433,279.7399061645957,277.06945884242475,321.3441478275427,0.8475937247605818,1.26333,5246.88547,1768.17414,29.24936,1143.91854,285.98631,329.8715,498.04679
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.291846067703433,279.7399061645957,277.06945884242475,321.3441478275427,0.8475937247605818,0.0,5617.91231,1775.99476,34.1298,1157.15436,310.14587,317.48602,500.30287
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.526990907422339,279.50098133547465,277.0608859705444,303.95827910966347,0.4415685300356643,0.65538,6067.52756,1784.87356,32.96375,1199.2197,308.12601,312.68177,500.76534
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.526990907422339,279.50098133547465,277.0608859705444,303.95827910966347,0.4415685300356643,4.41909,6377.53188,1799.06383,29.29493,1239.43903,273.3587,305.4042,497.6053
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.526990907422339,279.50098133547465,277.0608859705444,303.95827910966347,0.4415685300356643,4.13914,6500.52065,1805.12714,21.12401,1213.84061,218.66668,299.11287,495.3026
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.76125328548121,278.60081083196724,276.8656105071882,187.3894952856541,0.9139528044750334,0.0,6483.17429,1810.89829,4.23747,1136.59713,164.66016,292.31859,496.53341
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.76125328548121,278.60081083196724,276.8656105071882,187.3894952856541,0.9139528044750334,0.0,6402.17466,1817.06359,0.0,1069.27481,109.44699,294.94963,496.93889
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.76125328548121,278.60081083196724,276.8656105071882,187.3894952856541,0.9139528044750334,0.0,5769.82627,1754.77772,66.44949,998.85276,59.59294,265.93801,497.62189
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.806220627274687,277.98618706725546,276.62211636196605,0.0003001261359036,0.5396573393156177,0.0,5363.2132,1766.48654,75.41534,955.1318,21.7353,283.9239,501.45089
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.806220627274687,277.98618706725546,276.62211636196605,0.0003001261359036,0.5396573393156177,0.0,4887.37559,1770.82519,71.98333,933.09705,0.0,308.91717,499.60922
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.806220627274687,277.98618706725546,276.62211636196605,0.0003001261359036,0.5396573393156177,0.0,4425.1908,1779.76484,71.50909,933.86976,0.0,284.85388,497.17579
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,5.14774911529094,277.60244993900835,276.4498174031072,0.0001411995088371,1.2647777073979354,0.0,4069.55588,1821.48513,64.30368,874.49696,0.0,260.75334,501.4697
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,5.14774911529094,277.60244993900835,276.4498174031072,0.0001411995088371,1.2647777073979354,0.0,3845.62315,1824.72988,61.81442,835.20416,9.21591,251.75255,503.94947
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,5.14774911529094,277.60244993900835,276.4498174031072,0.0001411995088371,1.2647777073979354,0.0,3695.33457,1837.01281,45.38987,850.88933,17.38214,236.91179,500.77538
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.89508795522871,277.38049596963367,276.34701901876986,0.0001411995088371,1.2647777073979354,0.0,3658.83041,1843.01491,34.6653,884.97735,20.9872,237.17788,503.10016
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.89508795522871,277.38049596963367,276.34701901876986,0.0001411995088371,1.2647777073979354,0.0,3753.70844,1847.49102,29.4252,862.93837,14.50125,215.0737,505.15825
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.89508795522871,277.38049596963367,276.34701901876986,0.0001411995088371,1.2647777073979354,0.0,3953.75607,1853.33632,23.51736,860.76092,8.85985,220.56494,507.28592
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,6.519907406458882,277.801603934843,276.4925717721992,13.972834093880586,1.8342984637429305,0.0,4107.43425,1855.87725,11.38698,846.94264,12.74721,205.03922,507.41399
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,6.519907406458882,277.801603934843,276.4925717721992,13.972834093880586,1.8342984637429305,0.0,4244.31259,1859.12003,22.40315,812.4681,26.73437,190.97682,506.97899
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,6.519907406458882,277.801603934843,276.4925717721992,13.972834093880586,1.8342984637429305,0.0,4422.59029,1861.28073,22.96071,848.95967,53.41533,185.80248,506.3612
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,6.934305508746086,278.76039808600297,276.895658127385,144.28231085695575,0.6880475135078191,0.0,4470.04884,1864.00063,31.81243,897.59557,83.00961,184.04721,507.90021
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,6.934305508746086,278.76039808600297,276.895658127385,144.28231085695575,0.6880475135078191,0.0,4514.16779,1868.71952,38.97638,952.43531,128.45563,175.80167,507.67053
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,6.934305508746086,278.76039808600297,276.895658127385,144.28231085695575,0.6880475135078191,0.0,4578.89642,1868.54054,29.15496,975.36014,191.29685,172.08063,508.68021
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,6.9586936002883535,279.804274367969,277.15983384971383,183.04819512420696,1.0797173006356084,0.92338,4816.15335,1867.99957,32.7774,1043.11805,247.31586,180.68856,507.81781
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,6.9586936002883535,279.804274367969,277.15983384971383,183.04819512420696,1.0797173006356084,1.26333,5119.96127,1869.84445,29.24936,1111.50325,291.37736,182.81146,510.25024
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,6.9586936002883535,279.804274367969,277.15983384971383,183.04819512420696,1.0797173006356084,0.0,5474.45106,1877.3686,34.1298,1114.64495,319.21981,176.88231,512.39395
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.94078239278099,280.1129348488581,277.2625938133981,195.1119203112596,0.2238385374972343,0.65538,5900.48914,1885.98862,32.96375,1146.71937,320.07014,176.45508,512.94554
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.94078239278099,280.1129348488581,277.2625938133981,195.1119203112596,0.2238385374972343,4.41909,6192.60708,1899.84016,29.29493,1181.14737,286.73734,169.96011,509.47624
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.94078239278099,280.1129348488581,277.2625938133981,195.1119203112596,0.2238385374972343,4.13914,6309.03434,1905.93611,21.12401,1158.08862,232.01252,167.05742,507.15485
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.2934162063918615,278.9854230624488,277.0022454585327,126.84937166331017,0.4125108470365003,0.0,6292.5452,1911.53014,4.23747,1089.64081,176.48315,170.92873,508.38693
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.2934162063918615,278.9854230624488,277.0022454585327,126.84937166331017,0.4125108470365003,0.0,6222.52995,1917.36386,0.0,1036.04051,118.86947,181.66437,508.70202
