UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,301.79811
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,300.1887
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,292.34749
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,289.04874
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,277.15177
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,278.5149
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,266.32349
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,265.17899
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,270.54593
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,266.69454
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,267.41038
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,275.13307
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,277.33144
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,284.74684
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,292.21944
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,297.05996
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,300.80433
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,294.80679
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,301.22471
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,304.07046
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,303.05082
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,314.00279
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,305.94971
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,309.4231
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,289.43749
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,288.21399
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,285.09303
