UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,377.74351
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,378.81288
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,378.40428
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,374.00372
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,367.10167
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,358.89452
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,352.80132
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,349.04443
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,347.99014
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,351.25306
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,355.82882
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,361.63971
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,366.71574
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,370.08466
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,373.06817
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,376.37073
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,379.04505
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,380.46227
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,381.04913
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,381.38397
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,380.84809
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,381.22149
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,381.44027
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,382.04905
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,397.3641
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,398.69727
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,398.72295
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,394.7879
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,388.368
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,380.40525
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,374.57001
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,370.57006
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,368.41955
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,370.73483
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,374.26571
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,379.1009
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,383.55312
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,385.9224
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,388.10391
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,390.83437
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,392.52599
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,392.8019
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,392.70086
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,392.65795
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,391.84108
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,392.31379
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,392.70368
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,393.46906
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,407.2322
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,408.26476
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,408.62248
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,405.94045
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,401.56438
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,395.88628
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,392.00246
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,388.72297
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,385.68057
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,386.49615
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,388.05435
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,391.22492
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,394.65188
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,396.18795
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,397.84445
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,400.21092
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,401.05227
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,400.42778
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,399.96119
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,400.12668
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,399.78572
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,400.70442
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,401.0264
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,401.33882
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,409.82978
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,411.15581
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,411.9405
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,409.85966
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,406.16502
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,401.18978
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,398.00973
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,395.21143
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,392.23907
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,392.77642
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,393.71189
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,396.06307
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,398.76776
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,399.58745
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,400.68195
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,402.63957
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,403.02028
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,401.94574
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,401.17397
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,401.14511
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,400.65357
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,401.49931
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,401.7135
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,402.01857
