UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,369.89008
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,367.96636
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,364.80178
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,357.82204
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,348.72522
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,338.454
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,329.29655
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,321.3961
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,315.61369
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,314.13572
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,314.99626
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,317.95944
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,321.42529
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,325.32932
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,330.39886
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,336.85294
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,343.55806
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,349.0946
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,352.92344
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,355.79586
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,357.28588
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,359.03102
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,359.90829
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,360.03329
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,371.68135
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,369.63932
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,366.13198
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,358.96441
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,349.49361
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,338.9456
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,329.82855
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,322.37917
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.94,317.26619
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,316.00168
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,316.83261
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,319.42221
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,322.63769
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,326.17548
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,330.62755
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,336.22909
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,341.90675
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,346.12546
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,348.85223
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,350.88546
