UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,316.84464
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,315.45092
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,311.58434
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,305.36495
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,298.39964
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,291.83846
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,286.34117
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,283.2447
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,282.74031
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,284.45512
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,288.09942
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,292.74821
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,297.71225
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,301.69834
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,304.1435
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,305.88052
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,306.97998
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,307.89973
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,308.4354
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,309.23645
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,310.29383
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,310.54887
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,311.49197
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,313.29098
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,321.29686
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,321.21751
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,318.20575
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,312.28968
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,304.58806
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,296.56126
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,289.05604
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,283.77012
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.46,281.3337
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,281.80667
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,285.04395
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,290.38682
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,296.95878
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,302.87436
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,307.23654
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,310.50502
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,312.68154
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,314.47601
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,315.7319
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,317.01087
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,318.46575
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,319.17595
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,320.91371
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,323.74152
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,327.67909
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,326.94297
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,322.72157
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,315.55278
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,306.55701
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,297.94474
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,290.58828
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,286.14567
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,285.08109
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,287.51661
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,292.938
