UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,6.643901519855142,288.92765806453224,279.5527291760025,753.0784367355129,0.0001843559430225,0.0,4489.87897,2447.81724,34.1298,977.33299,392.43069,294.90548,515.4985
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,6.553295065617519,288.56278009486795,280.9606253687259,610.5804760769204,0.0049574528545675,0.65538,4737.3626,2454.98025,32.96375,1043.60914,347.60756,257.98268,516.07301
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,6.553295065617519,288.56278009486795,280.9606253687259,610.5804760769204,0.0049574528545675,4.41909,4893.64315,2466.92556,29.29493,1094.16866,275.66385,232.16979,512.5243
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,6.553295065617519,288.56278009486795,280.9606253687259,610.5804760769204,0.0049574528545675,4.13914,4958.87552,2473.20542,21.12401,1084.38354,195.13808,211.15085,510.19802
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.937248686838172,285.62240675410595,281.1642434387726,384.4910336080555,0.0150452138714459,0.0,4947.10972,2477.80273,4.23747,1034.0992,128.48702,190.40382,511.4305
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.937248686838172,285.62240675410595,281.1642434387726,384.4910336080555,0.0150452138714459,0.0,4963.08629,2481.77062,0.0,982.52041,74.08106,202.41438,511.72233
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.937248686838172,285.62240675410595,281.1642434387726,384.4910336080555,0.0150452138714459,0.0,4707.46019,2400.14683,66.44949,799.37574,21.41856,275.99171,509.34922
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.1084482389847965,284.00559888572684,281.20514188674355,0.1058325434596086,0.0575893446043911,0.0,4418.85627,2413.45173,75.41534,759.13718,4.51124,278.23576,513.07722
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.1084482389847965,284.00559888572684,281.20514188674355,0.1058325434596086,0.0575893446043911,0.0,4068.52889,2415.26656,71.98333,728.01406,0.0,279.47293,510.97191
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.1084482389847965,284.00559888572684,281.20514188674355,0.1058325434596086,0.0575893446043911,0.0,3758.65946,2423.80122,71.50909,715.39747,0.0,266.3859,508.51601
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.345633606280421,283.30069651015253,281.4446557652667,0.0530230606817101,0.2535741364287037,0.0,3534.76626,2453.11048,64.30368,664.12805,0.0,260.33074,513.01413
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.345633606280421,283.30069651015253,281.4446557652667,0.0530230606817101,0.2535741364287037,0.0,3412.02517,2453.97417,61.81442,628.32132,0.63405,259.56734,515.58474
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.345633606280421,283.30069651015253,281.4446557652667,0.0530230606817101,0.2535741364287037,0.0,3302.36617,2466.31783,45.38987,638.96346,6.10413,257.09288,512.24007
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.023073648494476,282.9363597529773,281.6590328062304,0.0047972035597802,0.3493738996766871,0.0,3272.01212,2470.58232,34.6653,660.56336,6.35002,270.75985,514.3653
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.023073648494476,282.9363597529773,281.6590328062304,0.0047972035597802,0.3493738996766871,0.0,3356.61019,2474.00653,29.4252,635.18991,3.72194,286.46591,516.43093
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.023073648494476,282.9363597529773,281.6590328062304,0.0047972035597802,0.3493738996766871,0.0,3505.92504,2478.58857,23.51736,631.57448,15.32653,285.09252,518.47381
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.376312268832905,284.51972024127724,282.68721315129346,35.7428591071322,0.7497979726190254,0.0,3623.78674,2477.44996,11.38698,626.94104,52.77633,297.45716,518.44562
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.376312268832905,284.51972024127724,282.68721315129346,35.7428591071322,0.7497979726190254,0.0,3714.49585,2480.28934,22.40315,602.57708,108.66578,309.35275,518.02411
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.376312268832905,284.51972024127724,282.68721315129346,35.7428591071322,0.7497979726190254,0.0,3837.0502,2482.48108,22.96071,627.59853,172.84188,327.43941,517.31503
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.924215274290338,286.2183350770861,283.5739862517445,243.6176095217192,0.6857299824901386,0.0,3861.49996,2482.10319,31.81243,645.76522,228.61309,344.75104,518.90276
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.924215274290338,286.2183350770861,283.5739862517445,243.6176095217192,0.6857299824901386,0.0,3880.44077,2486.19228,38.97638,693.09537,295.89946,363.74181,518.60655
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.924215274290338,286.2183350770861,283.5739862517445,243.6176095217192,0.6857299824901386,0.0,3919.9508,2484.89306,29.15496,727.55231,364.68459,383.44817,519.44875
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.3712668189310655,286.9024564231371,284.23566534560416,265.80560578181354,2.070689517638181,0.92338,4094.50146,2481.78663,32.7774,803.11115,405.89891,409.57091,518.58774
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.3712668189310655,286.9024564231371,284.23566534560416,265.80560578181354,2.070689517638181,1.26333,4325.64757,2481.82383,29.24936,879.16549,412.70258,427.05919,521.05918
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.3712668189310655,286.9024564231371,284.23566534560416,265.80560578181354,2.070689517638181,0.0,4591.63619,2487.56369,34.1298,906.41708,391.98846,437.31258,523.10334
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,5.575006021494531,286.62986071078126,284.9964094297708,176.1111944872355,2.3638023746513763,0.65538,4914.85098,2494.62545,32.96375,947.91708,348.19725,450.63236,523.73389
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,5.575006021494531,286.62986071078126,284.9964094297708,176.1111944872355,2.3638023746513763,4.41909,5129.91402,2506.43774,29.29493,975.53465,276.89517,459.24612,519.99063
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,5.575006021494531,286.62986071078126,284.9964094297708,176.1111944872355,2.3638023746513763,4.13914,5221.52221,2512.73065,21.12401,959.63625,196.59987,465.69644,517.65264
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.757568526600733,285.7097230010341,285.0785841649974,106.67995670976592,5.412774336824689,0.0,5213.23229,2517.25849,4.23747,910.64253,129.89666,465.69334,518.88595
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.757568526600733,285.7097230010341,285.0785841649974,106.67995670976592,5.412774336824689,0.0,5184.04617,2521.09606,0.0,866.00499,75.13178,475.35703,519.12085
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.757568526600733,285.7097230010341,285.0785841649974,106.67995670976592,5.412774336824689,0.0,4743.54318,2438.45585,66.44949,785.8685,23.57372,466.02407,515.97656
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,6.152945218965151,285.4501211693296,285.010185211675,0.0206244457662103,3.5913691065179987,0.0,4388.10593,2451.85559,75.41534,737.04717,3.06875,472.96813,519.64752
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,6.152945218965151,285.4501211693296,285.010185211675,0.0206244457662103,3.5913691065179987,0.0,3968.4289,2453.5204,71.98333,697.00073,0.0,477.15759,517.39316
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,6.152945218965151,285.4501211693296,285.010185211675,0.0206244457662103,3.5913691065179987,0.0,3595.10993,2462.03116,71.50909,677.77516,0.0,447.18284,514.9246
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,6.319527692716956,285.10004938311124,284.627092120621,0.0101150151189471,7.247537830962269,0.0,3328.22944,2490.60385,64.30368,626.54767,2.06965,423.12262,519.53809
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,6.319527692716956,285.10004938311124,284.627092120621,0.0101150151189471,7.247537830962269,0.0,3194.38581,2491.32614,61.81442,593.89898,15.78396,406.23978,522.16003
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,6.319527692716956,285.10004938311124,284.627092120621,0.0101150151189471,7.247537830962269,0.0,3104.20671,2503.67349,45.38987,609.76404,20.98779,385.79264,518.71898
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,5.849745523298692,284.279307021288,283.777157427076,0.0002126033690802,2.57649148555364,0.0,3119.24605,2507.83477,34.6653,634.66963,20.91065,383.4651,520.7315
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,5.849745523298692,284.279307021288,283.777157427076,0.0002126033690802,2.57649148555364,0.0,3267.96205,2511.1964,29.4252,611.56194,12.83923,377.26684,522.8014
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,5.849745523298692,284.279307021288,283.777157427076,0.0002126033690802,2.57649148555364,0.0,3489.31031,2515.70355,23.51736,606.44433,7.66918,355.83774,524.79628
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,5.349895541333519,284.5391072810197,283.329822763381,37.02263404351231,3.299465397049985,0.0,3666.06078,2514.34618,11.38698,599.85605,14.27628,345.04092,524.67975
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,5.349895541333519,284.5391072810197,283.329822763381,37.02263404351231,3.299465397049985,0.0,3798.47973,2517.16192,22.40315,569.9596,34.05603,331.02101,524.26595
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,5.349895541333519,284.5391072810197,283.329822763381,37.02263404351231,3.299465397049985,0.0,3941.15026,2519.35538,22.96071,585.71434,65.46203,328.2884,523.50526
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.996713383038163,286.7231285777319,282.49723873025056,415.6859591635691,0.2621419001046102,0.0,3960.13852,2518.79371,31.81243,589.46104,96.0068,324.52863,525.12047
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.996713383038163,286.7231285777319,282.49723873025056,415.6859591635691,0.2621419001046102,0.0,3956.19751,2522.84537,38.97638,631.18437,139.82465,321.75034,524.78668
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.996713383038163,286.7231285777319,282.49723873025056,415.6859591635691,0.2621419001046102,0.0,3970.48382,2521.47987,29.15496,669.78818,191.75698,319.57566,525.53427
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.691742293239415,288.642813241903,281.74699740784007,559.4682233067217,0.3716423516589051,0.92338,4134.75615,2518.22071,32.7774,754.18533,231.01236,331.29987,524.67404
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.691742293239415,288.642813241903,281.74699740784007,559.4682233067217,0.3716423516589051,1.26333,4364.33759,2518.15075,29.24936,842.21641,253.39737,336.8253,527.16757
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.691742293239415,288.642813241903,281.74699740784007,559.4682233067217,0.3716423516589051,0.0,4643.40971,2523.78468,34.1298,885.68893,259.67147,335.00751,529.1554
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.243403672654715,288.90879355271176,281.161080220898,594.2815558959634,0.0806395644887782,0.65538,4997.806,2530.75406,32.96375,940.38317,245.36547,333.3052,529.83062
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.243403672654715,288.90879355271176,281.161080220898,594.2815558959634,0.0806395644887782,4.41909,5237.03506,2542.44539,29.29493,974.91477,206.71429,331.83168,525.93254
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.243403672654715,288.90879355271176,281.161080220898,594.2815558959634,0.0806395644887782,4.13914,5339.35741,2548.74988,21.12401,961.92349,155.60687,331.23301,523.58517
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.8803567818913747,285.3122725899647,280.6566326139016,393.8620824722154,0.124827853028453,0.0,5332.32798,2553.21416,4.23747,914.87091,111.06332,327.71719,524.81909
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.8803567818913747,285.3122725899647,280.6566326139016,393.8620824722154,0.124827853028453,0.0,5284.81826,2556.93374,0.0,866.05863,68.9025,339.09086,525.00876
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.8803567818913747,285.3122725899647,280.6566326139016,393.8620824722154,0.124827853028453,0.0,4918.5157,2506.60501,66.44949,708.18561,56.49992,354.19328,507.15307
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.326477362829121,282.82265715375536,278.9799480603906,0.2446123911777336,0.0058375898819185,0.0,4404.99694,2520.17325,75.41534,641.21304,16.49533,371.67182,510.9
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.326477362829121,282.82265715375536,278.9799480603906,0.2446123911777336,0.0058375898819185,0.0,3821.00968,2521.57176,71.98333,584.04185,0.0,388.14929,508.84402
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.326477362829121,282.82265715375536,278.9799480603906,0.2446123911777336,0.0058375898819185,0.0,3293.99671,2530.03965,71.50909,556.4154,0.0,374.04732,506.39233
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.5481210864388704,281.20991735565565,277.6872311497368,0.1223446558507029,0.0129601026123293,0.0,2920.42681,2557.30153,64.30368,510.61199,0.0,362.86407,510.85222
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.5481210864388704,281.20991735565565,277.6872311497368,0.1223446558507029,0.0129601026123293,0.0,2752.99954,2557.77255,61.81442,489.44878,13.55708,361.45205,513.40579
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.5481210864388704,281.20991735565565,277.6872311497368,0.1223446558507029,0.0129601026123293,0.0,2702.16419,2570.12631,45.38987,520.07449,22.54494,355.12152,510.09309
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.2540869992075208,279.99917385690446,276.57952331163915,0.1223446558507029,0.0129601026123293,0.0,2816.82816,2574.10381,34.6653,556.22931,24.33849,365.67055,512.25572
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.2540869992075208,279.99917385690446,276.57952331163915,0.1223446558507029,0.0129601026123293,0.0,3107.96538,2577.35459,29.4252,543.04799,14.53366,374.34717,514.31991
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.2540869992075208,279.99917385690446,276.57952331163915,0.1223446558507029,0.0129601026123293,0.0,3492.83479,2581.72822,23.51736,543.91712,7.98191,365.88506,516.37866
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.210223079045477,282.8466345796612,276.0289531426691,80.41450756907307,0.0039981483561453,0.0,3802.75911,2579.98261,11.38698,544.64215,13.38446,362.14129,516.37971
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.210223079045477,282.8466345796612,276.0289531426691,80.41450756907307,0.0039981483561453,0.0,4031.36867,2582.75548,22.40315,515.78938,31.40893,352.5269,515.9557
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.210223079045477,282.8466345796612,276.0289531426691,80.41450756907307,0.0039981483561453,0.0,4223.43406,2584.95239,22.96071,521.51403,65.21119,350.94243,515.26371
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,4.238347836382815,285.6442018807604,276.0984866446415,633.7984048035712,0.0102555591246115,0.0,4232.4347,2584.06358,31.81243,503.23385,103.69382,339.39598,516.84229
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,4.238347836382815,285.6442018807604,276.0984866446415,633.7984048035712,0.0102555591246115,0.0,4180.25606,2588.04872,38.97638,538.3568,162.55884,324.20384,516.55856
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,4.238347836382815,285.6442018807604,276.0984866446415,633.7984048035712,0.0102555591246115,0.0,4141.14046,2586.56498,29.15496,583.33341,240.22882,308.65602,517.43212
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.271099746853296,287.33854346846044,276.68462702283017,766.8230630189585,0.0417696221233893,0.92338,4288.35712,2583.03508,32.7774,679.81603,305.82133,306.71649,516.57088
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.271099746853296,287.33854346846044,276.68462702283017,766.8230630189585,0.0417696221233893,1.26333,4521.00745,2582.7742,29.24936,781.04323,353.27151,293.47168,519.035
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.271099746853296,287.33854346846044,276.68462702283017,766.8230630189585,0.0417696221233893,0.0,4836.89513,2588.21968,34.1298,843.28687,379.58715,269.27945,521.0978
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.163321562537864,287.127933114694,277.1983217032204,700.2469410740729,0.0214472009047403,0.65538,5269.33333,2595.0245,32.96375,910.1767,373.21766,250.91381,521.71354
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.163321562537864,287.127933114694,277.1983217032204,700.2469410740729,0.0214472009047403,4.41909,5568.80908,2606.50028,29.29493,945.39787,326.47847,232.68638,518.02161
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.163321562537864,287.127933114694,277.1983217032204,700.2469410740729,0.0214472009047403,4.13914,5697.00353,2612.82546,21.12401,931.0823,256.34615,217.48484,515.68673
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.5798903723905715,283.29054847979273,278.42066757512066,459.04676919705867,0.0357084227675046,0.0,5692.01925,2617.17741,4.23747,881.0451,188.32256,205.17023,516.91982
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.5798903723905715,283.29054847979273,278.42066757512066,459.04676919705867,0.0357084227675046,0.0,5600.40733,2620.68611,0.0,819.78275,120.9559,206.90121,517.16975
