UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,271.84063
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,266.05906
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,266.34906
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,262.06302
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,253.82274
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,250.4578
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,247.15594
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,245.69247
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,243.67438
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,247.80005
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,241.68456
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,247.90824
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,251.84537
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,249.31355
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,259.14314
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,261.07478
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,262.25018
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,266.14073
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,263.14247
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,265.64842
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,271.45401
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,269.36988
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,271.23605
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,268.73443
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,273.34775
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,269.62472
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,268.85941
