UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.0293503987707826,290.6665228061154,289.2902566676159,204.96370721756108,1.6600579111542688,0.0,9679.83595,3139.62135,0.0,1076.56166,17.3404,99.901,542.04012
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.9512711323233505,290.03905927344874,289.1556776076744,0.0,0.8840614991990134,0.0,9880.28895,3146.18006,0.0,861.78631,0.83431,91.56822,544.27695
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.9512711323233505,290.03905927344874,289.1556776076744,0.0,0.8840614991990134,0.0,9872.81253,3148.34692,0.0,707.66778,0.0,85.63677,546.22355
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.9512711323233505,290.03905927344874,289.1556776076744,0.0,0.8840614991990134,2.52112,9413.56035,3143.63457,0.0,600.63968,6.00153,88.46141,547.45924
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.968969022136433,289.59718845017085,288.79716988974246,0.0,1.1925638323467584,7.26121,8562.36049,3137.68063,0.0,475.6358,13.66387,74.97893,550.89136
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.968969022136433,289.59718845017085,288.79716988974246,0.0,1.1925638323467584,4.27307,7529.30425,3137.85578,4.44764,535.3509,16.2152,56.67211,553.12624
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.968969022136433,289.59718845017085,288.79716988974246,0.0,1.1925638323467584,0.0,6430.88728,3138.65247,7.58357,538.07852,15.432,51.85505,550.51446
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.0518976033647287,289.44722168021656,288.6515485709502,0.0,0.2627009042757156,0.0,5619.93978,3149.25421,2.02226,510.70463,11.40652,62.04837,548.17653
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.0518976033647287,289.44722168021656,288.6515485709502,0.0,0.2627009042757156,0.0,5430.24838,3138.89438,0.70021,501.46342,8.50142,60.67828,551.92457
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.0518976033647287,289.44722168021656,288.6515485709502,0.0,0.2627009042757156,0.0,5622.08354,3147.06568,0.0,539.50588,7.50341,58.59141,551.63784
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.268125185578832,289.9409767924669,289.02247170442405,12.160419642350965,0.5602396100904958,0.0,5987.53725,3148.98693,0.0,574.50656,10.89154,48.9877,552.52532
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.268125185578832,289.9409767924669,289.02247170442405,12.160419642350965,0.5602396100904958,0.0,6525.96019,3160.11512,0.0,577.90273,17.67709,47.86413,551.19418
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.268125185578832,289.9409767924669,289.02247170442405,12.160419642350965,0.5602396100904958,0.0,7110.5691,3164.31334,0.0,572.0773,37.99303,35.88741,550.63676
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.4071368879613875,291.4654490015496,289.5479124610381,226.989674724082,0.1493586832838428,0.0,7532.79129,3170.52939,0.0,571.65051,63.0552,49.35348,549.12866
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.4071368879613875,291.4654490015496,289.5479124610381,226.989674724082,0.1493586832838428,0.0,7793.64726,3153.44702,0.0,652.90751,89.88219,65.5069,550.37329
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.4071368879613875,291.4654490015496,289.5479124610381,226.989674724082,0.1493586832838428,0.0,7892.01884,3144.69928,2.9206,659.45924,125.33939,80.29914,552.94695
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.37337677753895,292.48871026725783,289.78680036859066,306.7168765094853,0.4173275170896167,0.0,7734.18337,3132.74164,13.16913,588.9697,160.67896,90.51481,550.83132
