UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,6.130798973188604,275.99088823149134,271.9023436284461,77.32790715195745,0.1067332871548845,0.0,7084.02721,2110.66048,0.0,1561.29843,6.93003,281.66307,606.00117
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,6.356384840846195,276.95081614185534,273.3661250098503,0.0,0.0391267659489395,0.0,7135.63189,2118.22552,0.0,1428.9186,0.0,283.61725,609.08069
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,6.356384840846195,276.95081614185534,273.3661250098503,0.0,0.0391267659489395,0.0,6932.31791,2122.20129,0.0,1238.16846,0.0,288.60349,611.25481
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,6.356384840846195,276.95081614185534,273.3661250098503,0.0,0.0391267659489395,2.52112,6411.78414,2121.09274,0.0,991.94403,2.39359,302.42448,612.55932
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,6.374748357279711,277.5156698691836,274.4491736856079,0.0,0.0921593976321172,7.26121,5653.89111,2119.0796,0.0,748.06316,13.23092,308.47761,615.83556
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,6.374748357279711,277.5156698691836,274.4491736856079,0.0,0.0921593976321172,4.27307,4867.7957,2121.77216,4.44764,763.00937,16.0219,313.85932,618.71742
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,6.374748357279711,277.5156698691836,274.4491736856079,0.0,0.0921593976321172,0.0,4124.54201,2123.28669,7.58357,750.99619,14.54009,329.36763,615.93644
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,5.772761701152507,277.56119634317065,275.13621615574266,0.0,0.0905514231305272,0.0,3681.02245,2132.53009,2.02226,766.30626,10.28263,359.78564,611.23345
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,5.772761701152507,277.56119634317065,275.13621615574266,0.0,0.0905514231305272,0.0,3708.38993,2129.60005,0.70021,752.26758,7.96427,379.49122,613.47094
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,5.772761701152507,277.56119634317065,275.13621615574266,0.0,0.0905514231305272,0.0,4145.2596,2139.3588,0.0,771.67292,10.94717,396.15187,613.61322
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.980769636136095,277.1355161328694,275.10168967545764,0.0933178282694372,0.1917005597996772,0.0,4716.32872,2143.38114,0.0,727.85047,23.17896,416.58658,614.20953
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.980769636136095,277.1355161328694,275.10168967545764,0.0933178282694372,0.1917005597996772,0.0,5366.25325,2151.51647,0.0,723.00768,41.87021,440.64492,613.41716
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.980769636136095,277.1355161328694,275.10168967545764,0.0933178282694372,0.1917005597996772,0.0,5941.47408,2153.9516,0.0,762.57753,75.99504,453.29137,611.66556
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.7825752455707295,278.9228395621249,275.94758866872746,133.93606752351678,0.0768843849199768,0.0,6256.89803,2151.71675,0.0,829.74971,112.01195,473.29001,608.67072
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.7825752455707295,278.9228395621249,275.94758866872746,133.93606752351678,0.0768843849199768,0.0,6361.62228,2143.22619,0.0,950.59858,143.31166,502.50686,609.64627
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.7825752455707295,278.9228395621249,275.94758866872746,133.93606752351678,0.0768843849199768,0.0,6271.649,2140.14809,2.9206,941.64885,180.71005,529.48276,612.38679
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.502064671667286,279.6188277775525,276.5764952632517,193.6335991639291,0.1295376239268001,0.0,5957.72554,2134.7743,13.16913,847.16704,213.71218,550.10556,610.6651
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.502064671667286,279.6188277775525,276.5764952632517,193.6335991639291,0.1295376239268001,0.0,5633.87585,2123.83555,19.96055,804.46307,241.70656,566.16183,611.08811
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.502064671667286,279.6188277775525,276.5764952632517,193.6335991639291,0.1295376239268001,0.0,5440.5402,2128.14587,19.48325,844.13073,245.67495,582.63602,612.3525
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.675896626700415,277.96596854555645,276.051577261654,85.75143859007446,0.1213556638829591,0.0,5581.65443,2121.39747,18.81318,907.94106,217.88609,599.47568,613.20896
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.675896626700415,277.96596854555645,276.051577261654,85.75143859007446,0.1213556638829591,0.0,5887.60006,2128.11286,15.55768,954.4353,162.98156,609.75316,614.34998
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.675896626700415,277.96596854555645,276.051577261654,85.75143859007446,0.1213556638829591,0.0,6249.42208,2121.15999,5.48745,1142.72182,108.31683,614.42868,609.68766
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.403365648556284,277.2558105340497,275.7087231118388,42.90373792555877,0.7426360461618704,0.0,6582.24309,2118.74604,0.0,1383.51545,61.53217,617.75471,612.76203
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.403365648556284,277.2558105340497,275.7087231118388,42.90373792555877,0.7426360461618704,0.0,6821.51122,2116.77823,0.0,1516.52746,23.93886,614.37182,612.07753
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.403365648556284,277.2558105340497,275.7087231118388,42.90373792555877,0.7426360461618704,0.0,6575.73227,2107.37028,0.0,1409.43461,1.83526,722.71867,598.97883
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.000301216552049,276.94987190810025,275.8354708345617,0.0,0.9412516137376232,0.0,6596.44847,2114.93852,0.0,1228.50846,0.0,706.11506,601.96585
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.000301216552049,276.94987190810025,275.8354708345617,0.0,0.9412516137376232,0.0,6404.93192,2118.91996,0.0,1056.44385,0.0,690.23585,604.115
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.000301216552049,276.94987190810025,275.8354708345617,0.0,0.9412516137376232,2.52112,5950.66448,2117.82323,0.0,884.8158,6.0887,692.99997,605.41196
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.8874172404773613,276.88748360274,275.9934290722168,0.0,1.7631278744315622,7.26121,5307.83125,2115.82241,0.0,699.52899,13.7475,671.7446,608.70529
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.8874172404773613,276.88748360274,275.9934290722168,0.0,1.7631278744315622,4.27307,4646.30743,2118.5231,4.44764,738.44343,14.52603,647.68608,611.51612
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.8874172404773613,276.88748360274,275.9934290722168,0.0,1.7631278744315622,0.0,4024.67133,2120.04035,7.58357,730.74617,12.35716,627.99536,608.75373
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.032550734464615,276.92400092247374,276.04735476408007,0.0,0.6232092080622222,0.0,3666.14566,2129.27931,2.02226,718.39058,8.56629,620.26964,604.31038
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.032550734464615,276.92400092247374,276.04735476408007,0.0,0.6232092080622222,0.0,3711.02672,2126.37292,0.70021,704.19719,8.63225,590.65978,606.71374
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.032550734464615,276.92400092247374,276.04735476408007,0.0,0.6232092080622222,0.0,4111.44968,2136.13659,0.0,736.79197,14.24457,557.05922,606.80891
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.928585513997416,276.78727281889206,275.9219400973532,0.0304923163003039,1.0107609242452216,0.0,4612.42169,2140.16583,0.0,730.57802,28.55668,529.27541,607.43719
