UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,6.970489174763886,288.65976638154655,284.040384508165,109.29238684971872,2.735032768426331,0.0,5856.92647,3048.46076,0.0,1394.62436,34.30284,742.98665,545.70964
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,6.690008386805246,288.01868822099334,284.0974779279532,0.0,0.8453328984667908,0.0,5946.64348,3055.10866,0.0,1245.50414,5.85899,741.15177,547.99479
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,6.690008386805246,288.01868822099334,284.0974779279532,0.0,0.8453328984667908,0.0,5799.00773,3057.43613,0.0,1095.70927,0.0,740.23345,549.95444
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,6.690008386805246,288.01868822099334,284.0974779279532,0.0,0.8453328984667908,2.52112,5408.35775,3053.04305,0.0,932.4784,3.79598,756.66483,551.19407
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,5.95182628047421,287.0678784369228,283.63054519571085,0.0,1.37576365277117,7.26121,4822.5944,3047.43793,0.0,749.97423,14.18653,761.87444,554.61726
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,5.95182628047421,287.0678784369228,283.63054519571085,0.0,1.37576365277117,4.27307,4208.54681,3047.83603,4.44764,784.82062,17.17466,768.12731,556.88926
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,5.95182628047421,287.0678784369228,283.63054519571085,0.0,1.37576365277117,0.0,3603.51218,3048.69627,7.58357,785.6362,15.20799,775.07247,554.26777
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.159956528778208,286.210082941826,283.0634426283499,0.0,0.1293540180370262,0.0,3235.17889,3059.1778,2.02226,781.49112,10.46726,799.08215,551.79416
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.159956528778208,286.210082941826,283.0634426283499,0.0,0.1293540180370262,0.0,3199.04055,3049.4762,0.70021,764.84194,6.08006,804.58766,555.45552
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.159956528778208,286.210082941826,283.0634426283499,0.0,0.1293540180370262,0.0,3518.11526,3057.78841,0.0,789.94576,5.49462,806.56517,555.19343
