UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,291.83435
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,293.93206
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,289.76225
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,286.66136
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,282.561
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,278.1642
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,274.83198
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,275.42161
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,277.11967
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,275.29769
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,278.31472
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,278.80197
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,283.147
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,284.15035
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,288.67243
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,293.5033
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,296.07037
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,291.3172
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,298.31418
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,302.08984
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,300.20451
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,306.20965
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,304.39379
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,298.85643
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,301.30215
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,299.76751
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,292.75511
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,291.79072
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,277.65102
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,280.97786
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,268.43336
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,268.42073
