UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.436741823107717,278.9335172300572,277.92412113817466,41.10326967881197,1.345798011455396,0.0,8085.44938,2076.66399,0.0,1316.96037,27.71905,155.426,473.13902
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,5.467954748126568,277.6440945775877,276.0855442773713,0.0,0.4177372758837195,0.0,8075.47803,2084.26229,0.0,1142.77529,25.33765,145.50492,475.47151
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,5.467954748126568,277.6440945775877,276.0855442773713,0.0,0.4177372758837195,0.0,7833.51451,2088.29768,0.0,993.10212,25.78621,138.52596,477.75367
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,5.467954748126568,277.6440945775877,276.0855442773713,0.0,0.4177372758837195,2.52112,7244.12365,2087.30835,0.0,853.22539,23.91517,140.16162,478.93182
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,6.090121861095935,276.35519718302646,274.05136204997814,0.0,0.5626510790576134,7.26121,6411.55111,2085.42528,0.0,691.59242,16.65108,123.8862,482.91092
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.090121861095935,276.35519718302646,274.05136204997814,0.0,0.5626510790576134,4.27307,5560.77311,2088.20111,4.44764,735.95772,11.70315,103.03837,484.48817
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.090121861095935,276.35519718302646,274.05136204997814,0.0,0.5626510790576134,0.0,4779.86803,2089.73954,7.58357,736.71942,8.66899,96.72096,481.89603
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,5.846991310807132,274.9739106649876,272.08234441448536,0.0,0.0633235558613198,0.0,4324.17406,2098.93786,2.02226,721.85831,6.22669,102.06551,480.31435
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,5.846991310807132,274.9739106649876,272.08234441448536,0.0,0.0633235558613198,0.0,4425.28522,2096.25342,0.70021,706.62821,10.09404,95.27602,484.90109
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,5.846991310807132,274.9739106649876,272.08234441448536,0.0,0.0633235558613198,0.0,4942.9208,2106.0644,0.0,737.6523,12.61462,86.01394,485.1932
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.0793356165440615,274.057619481483,270.5833591689154,2.6554014652375795,0.1095616619855059,0.0,5571.20307,2110.15645,0.0,737.41755,12.42656,69.52376,485.82653
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.0793356165440615,274.057619481483,270.5833591689154,2.6554014652375795,0.1095616619855059,0.0,6265.43772,2118.19275,0.0,736.21064,9.50293,65.22081,484.76669
