UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,380.23509
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,382.11783
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,382.42615
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,378.53106
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,371.76994
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,363.42676
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,357.06332
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,352.9295
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,351.52225
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,354.52127
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,358.92409
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,364.54426
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,369.49114
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,372.64101
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,375.34619
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,378.27489
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,380.40026
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,381.23805
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,381.44524
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,381.55571
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,380.84672
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,381.09269
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,381.28943
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,382.07385
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,395.48998
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,396.64015
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,397.04163
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,394.21481
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,389.44355
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,383.43084
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,379.23099
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,376.08367
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,373.94761
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,375.62509
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,378.07445
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,381.86267
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,385.4814
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,387.28457
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,389.14832
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,391.69367
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,393.17998
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,393.41529
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,393.51954
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,393.86592
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,393.39625
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,393.77285
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,393.58494
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,393.51475
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,402.55797
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,404.32001
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,405.65724
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,404.07683
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,400.61326
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,395.65512
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,392.20674
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,389.155
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,386.30695
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,386.92158
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,388.00151
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,390.42065
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,393.06132
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,393.96046
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,395.17322
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,397.24098
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,397.98745
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,397.41699
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,397.01717
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,397.16858
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,396.69821
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,397.30974
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,397.29422
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,397.49057
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,405.96648
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,407.46765
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,408.50033
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,406.73738
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,403.46598
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,399.04436
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,396.41683
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,394.20682
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,391.85234
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,392.69215
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,393.6563
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,395.87662
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,398.3015
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,398.90874
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,399.90119
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,401.77821
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,402.23468
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,401.38489
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,400.90576
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,401.05897
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,400.62675
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,401.28575
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,401.24344
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,401.30081
