UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.376789118489209,280.9909165890357,280.36788075877143,26.02750159768028,5.190236507863109,0.0,7403.0089,2254.22797,0.0,1272.97116,3.06831,500.18257,592.68705
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.628728369016085,280.67612070361827,279.9864144349104,0.0,4.243441105097946,0.0,7504.6638,2261.65284,0.0,1131.26275,8.81832,489.79315,595.59116
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.628728369016085,280.67612070361827,279.9864144349104,0.0,4.243441105097946,0.0,7389.56261,2265.37611,0.0,994.4458,15.75715,481.2323,597.71789
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.628728369016085,280.67612070361827,279.9864144349104,0.0,4.243441105097946,2.52112,6960.64169,2263.76476,0.0,848.03748,19.72723,486.71738,599.00808
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,7.381312351779583,280.0553651539412,279.3765296141761,0.0,9.452041689833091,7.26121,6276.09094,2261.20153,0.0,681.42071,15.45514,473.65243,602.31678
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,7.381312351779583,280.0553651539412,279.3765296141761,0.0,9.452041689833091,4.27307,5522.04961,2263.5428,4.44764,719.01095,11.32806,458.06465,605.06397
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,7.381312351779583,280.0553651539412,279.3765296141761,0.0,9.452041689833091,0.0,4761.87654,2264.95757,7.58357,726.91311,8.74204,450.43788,602.31817
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,7.961109365564479,279.35475094768645,278.72911602586623,0.0,5.315021180511725,0.0,4257.44632,2274.3904,2.02226,724.937,6.40987,455.2066,598.10755
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,7.961109365564479,279.35475094768645,278.72911602586623,0.0,5.315021180511725,0.0,4199.17641,2270.42374,0.70021,709.51747,11.17485,442.94294,600.65946
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,7.961109365564479,279.35475094768645,278.72911602586623,0.0,5.315021180511725,0.0,4502.96293,2279.96078,0.0,731.41928,17.02806,427.06381,600.7124
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,8.784827558481847,278.977428354524,278.1998110053425,0.011891563954819,11.465643821538013,0.0,4931.07128,2283.69021,0.0,719.28857,23.02786,414.02099,601.36937
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,8.784827558481847,278.977428354524,278.1998110053425,0.011891563954819,11.465643821538013,0.0,5464.00668,2292.2431,0.0,722.23154,27.81583,408.57787,600.46485
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,8.784827558481847,278.977428354524,278.1998110053425,0.011891563954819,11.465643821538013,0.0,5970.46531,2294.92433,0.0,739.85484,36.65666,390.15934,598.9618
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,9.739963560767489,278.4137962574057,277.2933629012051,18.041286262210875,6.000748736877907,0.0,6279.87101,2293.86849,0.0,762.86159,42.24857,379.73813,596.27649
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,9.739963560767489,278.4137962574057,277.2933629012051,18.041286262210875,6.000748736877907,0.0,6419.44381,2284.17921,0.0,846.52923,41.65789,385.786,597.30797
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,9.739963560767489,278.4137962574057,277.2933629012051,18.041286262210875,6.000748736877907,0.0,6396.49688,2280.30985,2.9206,847.89394,41.0525,389.97524,600.01381
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,9.317030816867184,277.32932862960274,275.30972916300834,53.96687528515223,10.367590731829598,0.0,6167.77034,2274.01743,13.16913,786.13406,40.98054,389.90469,598.2101
