UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,284.31508
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,279.5853
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,274.0248
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,266.16485
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,258.97053
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,252.26489
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,246.93709
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,244.53214
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,244.12457
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,243.98709
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,245.35967
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,248.35681
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,251.81913
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,254.10861
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,256.2164
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,259.55239
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,263.29679
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,268.06584
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,272.97971
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,277.96073
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,282.30881
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,284.58127
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,286.8032
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,288.88596
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,283.59776
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,278.80555
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,273.24474
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,265.19095
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,257.54883
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,250.18797
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,244.02867
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,240.89711
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,239.95843
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,239.65441
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,241.4108
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,245.2459
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,249.82036
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,253.22531
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,256.46224
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,260.78561
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,265.1318
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,270.3779
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,275.51306
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,280.44395
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,284.44277
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,286.09948
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,287.52277
