UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,302.83441
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,302.03835
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,293.26876
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,291.66507
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,280.70233
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,282.00559
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,273.95476
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,274.08268
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,277.53227
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,276.24232
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,276.27899
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,277.6366
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,279.04682
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,285.96676
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,292.35907
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,295.04958
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,295.88631
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,292.65583
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,298.62489
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,299.699
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,301.74517
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,306.30955
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,304.01955
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,308.2139
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,301.38931
