UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,343.39226
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,343.58519
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,341.78598
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,336.26402
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,328.36177
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,319.68089
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,313.20407
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,309.82589
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,310.40653
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,314.92034
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,321.08429
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,327.53768
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,332.3306
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,335.09211
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,336.29457
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,336.69157
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,336.65086
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,335.8183
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,334.5948
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,334.17879
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,333.9669
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,334.70111
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,335.80894
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,337.14983
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,339.66316
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,340.11239
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,338.31759
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,332.82743
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,324.86394
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,316.28237
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,309.9558
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,306.70589
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,307.28148
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,311.26426
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,316.57667
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,321.81558
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,325.47008
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,327.34185
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,327.92335
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,327.8818
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,327.46599
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,326.23543
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,324.64004
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,323.9512
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,323.56341
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,324.21779
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,325.52698
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,327.33986
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,329.52682
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,328.85735
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,326.15859
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,320.22288
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,312.2639
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,303.654
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,296.47291
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,291.77629
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,290.69237
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,292.99395
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,297.30557
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,302.52748
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,306.6315
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,309.75396
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,311.45398
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,312.49065
