UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,378.98805
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,377.88048
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,373.94011
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,371.13731
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,367.40569
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,365.98991
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,366.04137
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,366.36758
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,368.19161
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,371.51305
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,375.38779
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,377.8708
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,379.52387
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,381.12734
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,382.91994
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,384.03669
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,385.29219
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,386.01163
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,385.79189
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,386.99677
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,387.96839
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,387.56783
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,385.74092
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,383.81718
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,377.51254
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,375.30671
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,370.24508
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,365.55881
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,360.1901
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,356.9944
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,355.84503
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,355.93172
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,357.43007
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,360.44787
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,363.81623
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,365.53988
