UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.646723306079414,275.01661930552325,274.1128320556719,59.506990709881634,4.791706312124759,0.0,6474.97879,1970.1058,66.44949,1040.94085,19.84888,267.91329,491.30752
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.320073873560297,275.54853735771337,274.7794967765825,0.0,1.6327872480155416,0.0,6164.03074,1982.34735,75.41534,1019.03195,2.56419,297.54993,495.19084
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.320073873560297,275.54853735771337,274.7794967765825,0.0,1.6327872480155416,0.0,5785.14469,1985.84361,71.98333,1014.81425,0.0,324.10094,493.49118
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.320073873560297,275.54853735771337,274.7794967765825,0.0,1.6327872480155416,0.0,5383.25729,1994.64826,71.50909,1022.48347,0.0,333.03712,491.06979
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.001545530345133,276.21705540215817,275.6560579324148,0.0,2.423935284419038,0.0,5046.83853,2032.22761,64.30368,958.91864,0.0,340.5594,495.25377
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.001545530345133,276.21705540215817,275.6560579324148,0.0,2.423935284419038,0.0,4776.96984,2034.67801,61.81442,907.33537,11.23941,356.15622,497.68459
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.001545530345133,276.21705540215817,275.6560579324148,0.0,2.423935284419038,0.0,4541.94086,2046.98114,45.38987,904.93606,16.06386,371.0,494.60235
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.8870670679873713,276.9422763222409,276.53128497004536,0.0,0.5218270721077792,0.0,4375.05825,2052.40347,34.6653,923.32131,16.04429,406.23546,497.03462
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.8870670679873713,276.9422763222409,276.53128497004536,0.0,0.5218270721077792,0.0,4300.15129,2056.52865,29.4252,889.24747,10.01484,433.26804,499.0886
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.8870670679873713,276.9422763222409,276.53128497004536,0.0,0.5218270721077792,0.0,4339.14689,2061.95245,23.51736,880.20425,9.93671,453.70378,501.26199
