UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,305.15202
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,303.94435
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,301.70387
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,298.31368
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,294.92824
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,291.88112
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,289.62392
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,288.78363
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,289.5575
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,290.93063
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,293.09817
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,295.80297
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,298.71516
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,300.71459
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,301.74997
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,302.48429
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,303.21324
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,304.16559
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,305.47793
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,307.68879
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,310.48512
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,312.31568
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,314.18202
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,315.90286
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,333.29881
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,332.39556
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,329.10558
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,324.57236
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,319.17352
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,315.03662
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,312.53914
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,312.2101
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,314.26062
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,318.07926
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,322.89696
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,327.51968
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,332.1667
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,335.81398
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,338.32623
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,339.98417
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,341.12449
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,342.22561
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,343.11063
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,344.85537
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,346.80061
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,347.49894
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,347.69431
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,347.77382
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,355.41005
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,355.01164
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,352.03605
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,348.7146
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,344.47928
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,341.87568
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,340.89577
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,341.28546
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,343.73375
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,347.57626
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,351.86838
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,355.13854
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,357.86592
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,360.02845
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,361.17206
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,361.06355
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,360.52091
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,359.55009
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,358.181
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,358.24604
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,359.04406
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,358.98021
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,358.29797
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,357.76642
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,358.98042
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,356.71063
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,351.27865
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,344.34735
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,336.5445
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,329.9844
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,325.1798
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,322.689
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,322.67293
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,324.78563
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,327.42933
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,329.2261
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,330.51277
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,331.07228
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,330.52357
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,329.679
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,329.74265
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,330.65026
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,332.4735
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,335.74734
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,339.88399
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,342.8355
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,345.25807
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,347.07153
