UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,247.7721
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,247.73977
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,247.32747
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,246.12332
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,241.93055
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,235.90636
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,231.5576
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,229.20671
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,229.25138
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,231.43547
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,236.48039
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,240.39656
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,246.2019
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,251.18629
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,253.70588
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,256.76167
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,256.88935
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,255.8983
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,254.6964
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,252.28236
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,250.5877
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,249.34325
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,250.0556
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,250.32314
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,260.27893
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,259.49366
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,258.59315
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,256.23146
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,252.3906
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,247.00407
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,243.40332
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,241.37089
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,241.53224
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,242.72443
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,247.67957
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,250.8054
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,256.4318
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,261.22412
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,264.17149
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,267.57139
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,268.89089
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,267.42783
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,266.77414
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,264.25668
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,261.86001
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,260.651
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,260.60235
