UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.6027107676036696,291.86361160240085,290.0270798694691,254.3186048142039,0.5797334598282561,0.0,10690.80527,3175.20036,0.0,1114.22094,26.17672,323.1877,544.79396
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.354827440066786,290.3023683320436,288.7222321831076,0.0,0.4433247162309127,0.0,10789.67407,3181.72434,0.0,801.47078,0.0,310.39829,547.06702
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.354827440066786,290.3023683320436,288.7222321831076,0.0,0.4433247162309127,0.0,10744.03416,3183.82887,0.0,626.79803,0.0,300.17553,549.02339
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.354827440066786,290.3023683320436,288.7222321831076,0.0,0.4433247162309127,2.52112,10269.19564,3178.99212,0.0,570.45526,0.72803,301.16211,550.26208
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.118464185825728,289.5870534588359,288.1413351755965,0.0,0.8965889714141762,7.26121,9439.29292,3172.90146,0.0,484.46607,13.84289,281.58251,553.68749
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.118464185825728,289.5870534588359,288.1413351755965,0.0,0.8965889714141762,4.27307,8477.61753,3172.98965,4.44764,571.16615,17.04384,257.84909,555.95023
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.118464185825728,289.5870534588359,288.1413351755965,0.0,0.8965889714141762,0.0,7478.65588,3173.7617,7.58357,559.29741,14.45957,246.53775,553.33117
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.9560003461068889,289.15767910549204,287.85784462900136,0.0,0.3670262245937923,0.0,6744.63678,3184.41025,2.02226,488.75,9.50372,245.50378,550.89142
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.9560003461068889,289.15767910549204,287.85784462900136,0.0,0.3670262245937923,0.0,6663.81064,3173.79348,0.70021,479.62189,5.55815,229.46647,554.57442
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.9560003461068889,289.15767910549204,287.85784462900136,0.0,0.3670262245937923,0.0,6931.41231,3181.91009,0.0,545.14816,8.29489,209.87409,554.30617
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.892039118164848,290.3735227177831,288.47779705316,20.6653064625967,0.7110792077478976,0.0,7288.91843,3183.75842,0.0,624.97096,23.52945,186.20184,555.18111
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.892039118164848,290.3735227177831,288.47779705316,20.6653064625967,0.7110792077478976,0.0,7791.07093,3194.99032,0.0,618.68255,47.92041,175.25394,553.87316
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.892039118164848,290.3735227177831,288.47779705316,20.6653064625967,0.7110792077478976,0.0,8332.67161,3199.24964,0.0,581.79175,91.37785,153.7908,553.26431
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.053663344163497,292.3225112843276,289.0265668221086,279.9079816860362,0.5589483686472321,0.0,8671.87506,3205.75761,0.0,562.42129,139.36362,147.11102,551.69217
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.053663344163497,292.3225112843276,289.0265668221086,279.9079816860362,0.5589483686472321,0.0,8768.94848,3188.37815,0.0,651.5536,183.70849,153.82212,552.92525
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.053663344163497,292.3225112843276,289.0265668221086,279.9079816860362,0.5589483686472321,0.0,8728.18587,3179.43455,2.9206,657.78169,237.13959,158.40857,555.50613
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.881481171792721,292.5976801256099,289.49450915413024,312.4084342593086,1.3379277179704054,0.0,8501.69332,3167.24905,13.16913,571.18803,285.28629,159.78761,553.40742
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.881481171792721,292.5976801256099,289.49450915413024,312.4084342593086,1.3379277179704054,0.0,8335.1163,3149.48824,19.96055,527.69631,327.66093,165.07739,553.40109
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.881481171792721,292.5976801256099,289.49450915413024,312.4084342593086,1.3379277179704054,0.0,8342.43644,3160.0151,19.48325,604.61624,338.38518,175.23507,554.63357
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.7401725855274812,291.9952697327653,289.9279982990082,207.433126131435,0.7592953503876997,0.0,8688.32932,3154.15009,18.81318,771.59393,306.29474,181.45993,555.3846
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.7401725855274812,291.9952697327653,289.9279982990082,207.433126131435,0.7592953503876997,0.0,9218.80421,3160.494,15.55768,1056.64616,235.45066,197.72259,557.17044
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.7401725855274812,291.9952697327653,289.9279982990082,207.433126131435,0.7592953503876997,0.0,9591.32083,3160.54474,5.48745,1389.89828,163.55498,207.86023,553.46985
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.664200024258013,290.70459063737223,289.6197820956372,118.19177517777231,1.4720448185011736,0.0,9788.68726,3145.24813,0.0,1490.02225,102.1708,213.09368,555.90772
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.664200024258013,290.70459063737223,289.6197820956372,118.19177517777231,1.4720448185011736,0.0,9891.78218,3142.32893,0.0,1356.65559,49.78654,215.12594,555.5175
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.664200024258013,290.70459063737223,289.6197820956372,118.19177517777231,1.4720448185011736,0.0,9686.62492,3149.02191,0.0,1105.46545,5.58146,282.53555,548.64871
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.6093385388038732,290.27717339638787,289.39695084253447,0.0,0.7769054050527847,0.0,9924.04696,3155.57126,0.0,847.41442,0.0,268.64939,550.9726
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.6093385388038732,290.27717339638787,289.39695084253447,0.0,0.7769054050527847,0.0,9968.33336,3157.72186,0.0,681.38028,0.0,257.48899,552.94268
