UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,356.36856
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,356.57168
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,354.41715
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,347.86647
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,338.66092
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,328.60603
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,321.03455
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,316.6203
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,316.11973
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,320.23772
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,326.38746
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,333.59506
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,339.84083
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,344.52564
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,348.29519
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,351.9491
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,355.13652
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,356.91993
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,356.91914
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,355.96487
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,354.01096
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,352.96996
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,352.56427
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,353.0083
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,362.04043
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,362.63408
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,361.09896
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,355.13751
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,346.34088
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,336.44513
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,329.29121
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,325.66286
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,325.97341
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,330.89284
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,337.53844
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,344.84662
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,350.98564
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,355.05324
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,358.10253
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,360.94597
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,363.09251
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,363.69727
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,362.58236
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,360.72779
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,358.05611
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,356.58498
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,356.01721
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,356.49055
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,367.1332
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,367.63539
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,366.02258
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,360.03279
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,351.1897
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,341.07043
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,333.08852
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,327.91835
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,326.15258
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,328.67922
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,332.99284
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,338.11284
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,342.49712
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,345.35127
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,347.69656
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,350.30354
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,352.70981
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,354.04642
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,354.42029
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,354.54176
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,353.85933
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,354.24208
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,355.07127
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,356.42039
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,365.89547
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,367.39645
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,366.7009
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,361.48185
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,353.23353
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,343.3861
