UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,311.51856
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,306.48384
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,298.70153
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,288.78095
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,278.79728
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,270.55591
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,264.53262
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,262.43431
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,263.67131
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,266.97159
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,271.91304
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,278.52591
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,285.50118
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,291.43571
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,295.85094
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,299.8615
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,303.12581
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,306.59945
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,309.58925
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,312.86043
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,315.59832
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,316.56074
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,317.18013
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,317.42352
