UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,264.81184
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,270.14121
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,265.17907
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,266.52935
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,255.04128
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,259.1315
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,244.06731
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,246.34418
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,254.91631
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,248.4523
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,249.64329
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,243.40849
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,247.3865
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,249.40525
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,251.04735
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,250.05152
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,251.81887
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,252.36323
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,250.2776
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,253.029
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,266.87656
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,268.02053
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,262.11061
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,264.34567
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,255.77468
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,258.03487
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,253.46655
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,256.67182
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,239.2208
