UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,322.33585
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,322.60393
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,321.63108
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,318.00182
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,313.00607
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,307.28103
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,302.27998
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,298.73152
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,298.54748
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,301.89466
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,307.70665
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,315.50324
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,322.46661
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,328.34106
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,331.71899
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,333.07265
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,333.34257
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,332.32209
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,331.08071
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,330.94848
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,331.61819
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,333.46039
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,335.09205
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,336.7728
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,326.94342
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,325.55619
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,321.09399
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,313.13786
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,303.83036
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,294.49103
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,286.8999
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,281.56704
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,279.73306
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,281.68926
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,286.40496
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,293.11755
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,299.4774
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,305.72125
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,310.11049
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,313.48469
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,316.47758
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,317.99271
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,318.90171
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,320.24841
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,321.77576
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,324.57998
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,327.20836
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,329.74451
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,316.5989
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,316.0015
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,312.65728
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,306.14326
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,298.03092
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,289.80979
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,282.73742
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,277.2431
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,275.0078
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,276.20795
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,280.19399
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,286.15198
